1426,4,0,1915,1943,Henri Dobert
2031,23,12,1915,2006,Hanka Bielicka
4313,14,4,1915,2009,Janet Pavek
4573,9,7,1915,1985,Roland Falk
7129,38,23,1915,2005,Georgiy Zhzhonov
1288,5,4,1915,2010,Sam Holmes
994,5,2,1915,-9999,Lidoro Oliver
8714,28,20,1915,2002,Igor Cassini
2145,3,1,1915,2004,Alfred Henry Noel
10359,32,28,1915,1970,Frank Gerstle
2406,10,3,1915,2002,Elizabeth Chesterton
6791,13,3,1915,1942,Oswald A. Powers
1596,4,1,1915,1971,Bernie Hayden
14643,44,32,1915,1993,T. Dan Smith
44543,540,226,1915,2007,Paul Tibbets
5190,49,40,1915,1993,Bob Maier
3498,7,3,1915,2002,Ngeow Sze Chan
1137,2,2,1915,1979,Cy White
3646,100,95,1915,1944,Aleda E. Lutz
1940,23,15,1915,1996,Oliver Seth
20191,89,36,1915,1991,Morton Smith
6881,6,4,1915,2006,Stjepan Steiner
5472,28,10,1915,2002,Oreste Piccioni
2175,12,7,1915,1988,Patrick Hayman
5840,3,2,1915,2007,Margaret Conneely
1770,5,2,1915,2009,George Coward
2756,4,2,1915,1944,Yoshimi Minami
3868,6,2,1915,2015,David Shugar
3816,10,5,1915,2004,A. A. Englander
1760,15,8,1915,2009,Genoveva Matute
9107,140,130,1915,1980,Sammy Angott
7049,27,16,1915,1983,James Wechsler
6537,39,29,1915,2007,Knut Schmidt-Nielsen
4351,4,4,1915,1988,Raymond Henry Walton
2257,4,1,1915,-9999,Leonard Harbin
4287,39,29,1915,2006,Gustave Choquet
3020,14,11,1915,1986,Marcel Quinet
1235,5,4,1915,1971,Caritino Maldonado Pérez
2707,12,8,1915,1995,Charlie Letchas
5322,4,2,1915,1994,Aubrey Davies
12388,24,17,1915,1985,Jake Early
955,20,16,1915,1991,Zhao Xinchu
1273,10,5,1915,-9999,Aarne Kainlauri
3908,19,9,1915,2000,Polita Grau
8071,28,20,1915,2003,Sardar Muhammad Ibrahim Khan
2420,18,17,1915,2002,Michael Clarke (Australian politician)
7301,16,12,1915,1989,Ivo Peters
2591,5,4,1915,2006,Carequinha
496,2,2,1915,1971,Grover C. Hall, Jr.
4875,5,4,1915,2008,Joan Hunter Dunn
13624,109,97,1915,2001,Arthur Guepe
5001,56,45,1915,1991,Georg-Wolfgang Feller
2473,9,4,1915,2002,Bill Mason (director)
4871,23,13,1915,2013,Joseph-Aurèle Plourde
2303,17,15,1915,1952,James Palmer-Tomkinson
182107,3115,2492,1915,1985,Orson Welles
7412,22,5,1915,2010,Martin Dannenberg
9092,13,13,1915,2003,Stanley Crane
8082,30,24,1915,1997,William Gear
3626,18,8,1915,2000,Patriarch Dymytriy (Yarema)
2027,20,11,1915,2006,Aída Alberti
4836,40,20,1915,2015,Elio Toaff
5560,8,5,1915,-9999,John Banks (activist)
4480,5,2,1915,1974,Al Hine
4258,20,17,1915,2010,Phillips Talbot
2099,33,24,1915,2008,Pablo Beltrán Ruiz
4971,74,67,1915,2000,Ernie Hefferle
1167,9,3,1915,-9999,Helmut Radach
6435,45,27,1915,2001,Peter Laslett
5426,6,4,1915,1978,I. G. Brown
4170,10,8,1915,1998,Willi Rothhaar
43035,529,344,1915,-9999,David Rockefeller
6251,7,4,1915,1985,Reynold Weidenaar
2754,44,41,1915,1986,Olin G. Blackwell
1740,6,4,1915,2000,Rod E. Geiger
3066,12,6,1915,2003,Elaine Barrie
3199,37,28,1915,1981,Marcel Cadieux
4114,92,83,1915,1973,Veda Ann Borg
3153,13,10,1915,2002,Francis B. Hildebrand
4434,115,110,1915,1997,Jimmy Hutchinson
5386,5,3,1915,2003,Keith Monroe
3459,7,4,1915,2011,Arieh Handler
26747,173,126,1915,1973,Sister Rosetta Tharpe
4990,10,6,1915,2003,A. Carl Helmholz
16949,143,122,1915,2005,Brother Roger
3053,26,11,1915,2014,Mary Innes-Ker, Duchess of Roxburghe
9656,109,98,1915,1980,Torcuato Fernández-Miranda
6625,15,10,1915,2003,Peter A. Carlesimo
1823,9,7,1915,2003,Robert Weinman
4668,6,1,1915,1944,Willi Biesenbach
8837,49,28,1915,2005,Li Lili
13135,13,8,1915,1985,Harry Thubron
1099,29,22,1915,1962,Barney Morris
4021,30,21,1915,1964,Dick Culler
3907,7,1,1915,2002,Robert Masterman Stainforth
5446,16,11,1915,1992,Carlos Humberto Perette
70661,257,223,1915,1977,Mayo Smith
23270,557,371,1915,1998,Bob Kane
912,13,8,1915,2001,Yōichi Midorikawa
25549,75,68,1915,1964,Hermann Staiger
16833,9,5,1915,2003,Ray Crowe
5797,29,24,1915,2005,Tony Romano (musician)
15680,171,152,1915,2001,Michael Carver, Baron Carver
8776,17,6,1915,1995,Donald Duffy
2193,7,3,1915,2003,Lou Marotti
1965,17,8,1915,1996,Harry Shuman
14717,641,618,1915,1983,John Dale Ryan
4624,23,12,1915,1943,Edward Gerstenfeld
16700,209,171,1915,1990,Norman Cousins
5466,40,34,1915,2012,Joža Horvat
1884,7,3,1915,1985,Marshall Paul Jones
11822,8,6,1915,1983,Nicholas Hobbs
3153,12,5,1915,2008,Herbertus Bikker
10608,28,23,1915,1975,Jack Smith (footballer, born 1915)
6167,367,353,1915,2003,Saifuddin Azizi
5250,40,32,1915,1945,Martin Bielig
7181,5,4,1915,1984,Peter W. Princi
1993,1,0,1915,1998,Ruth Svendsen
4672,12,7,1915,2002,Francis X. Murphy
13960,65,56,1915,1968,William Talman (actor)
11364,20,11,1915,2015,Guido Zappa
1719,10,7,1915,1982,Henning Dahl Mikkelsen
7718,21,9,1915,2001,Edith Pfau
1426,3,1,1915,-9999,George Prismall
3636,6,5,1915,2005,James F. Bell (judge)
1613,3,1,1915,2003,Gunnar Petersson
4777,44,32,1915,2009,Jane Randolph
5313,18,15,1915,1944,Karl Bastian
3477,5,4,1915,1993,Guillermo Venegas Lloveras
12170,24,16,1915,1996,Gus Bivona
2727,9,4,1915,2012,George Vujnovich
15578,18,2,1915,2011,George Yuzawa
987,18,13,1915,1985,Jimmy Fowler
2066,87,80,1915,1980,Erzsébet Metzker Vass
3299,11,10,1915,1988,Brian Sinclair (veterinary surgeon)
1501,25,24,1915,1986,Kyaw Nyein
4967,8,6,1915,2000,Gábor Fodor (chemist)
72132,708,573,1915,2000,Stanley Matthews
10197,27,14,1915,2008,George Zarnecki
2414,4,2,1915,1994,Robert Atayan
5337,64,60,1915,1997,Alfred Müller (general)
3401,20,9,1915,1986,John C. Becher
4858,12,9,1915,2003,Norah Isaac
3950,12,11,1915,2012,Gerhard Kallmann
17606,9,8,1915,2006,Wang Sheng (general)
2549,12,5,1915,1991,Henry Messinger
2817,13,8,1915,1987,Allah Bukhsh Karim Bukhsh Brohi
1210,24,15,1915,1970,Jan Drda
5998,23,9,1915,1997,Charles Weldon Cannon
3585,5,4,1915,1941,Stanisław Karubin
5021,27,24,1915,1989,Wayne Sabin
8475,13,7,1915,1991,Moritz Thomsen
6245,33,25,1915,2000,Shaista Suhrawardy Ikramullah
4078,36,33,1915,1968,Martin Melcher
4789,30,19,1915,1999,Ivan M. Niven
3175,9,0,1915,1976,Horace Kenton Wright
1538,7,3,1915,2006,Harold Bollers
1836,8,6,1915,1990,Jan Lambrichs
2530,8,5,1915,2010,John Pawle
3923,25,11,1915,2002,Evdokia Petrova
10129,11,5,1915,2008,Lee Embree
2432,7,2,1915,2012,Wilbur Woo
28647,120,102,1915,2006,Masao Abe
4964,19,15,1915,2009,Thomas Ambrose Tschoepe
4839,16,10,1915,1996,William N. Schoenfeld
1935,14,5,1915,2005,Iļja Vestermans
6698,952,942,1915,1994,Ernst Krag
1323,6,5,1915,1942,John Peter Wakefield
5586,28,21,1915,2005,Vivian H. H. Green
624,3,2,1915,1990,Félix Casanova de Ayala
2916,10,3,1915,1996,Harry Angelman
1982,12,5,1915,2004,Emanuel Mac Troutman
8222,15,11,1915,1986,Ivor Davies
2263,11,6,1915,2006,Rosalind Marquis
1366,5,4,1915,1965,Alan Quinlivan
5664,32,26,1915,2000,Gunther Gerzso
8693,25,15,1915,2012,John T. Cunningham
7887,14,7,1915,1995,Hubert Irving Teitelbaum
1623,7,5,1915,1984,Gunnar Svendsen
1851,8,2,1915,-9999,Thomas D. Calnan
5414,30,21,1915,-9999,Vladimir Zeldin
3052,7,2,1915,2005,Jake Ruecroft
5232,16,8,1915,2004,George F. Baughman
43181,380,271,1915,2010,Norman Wisdom
5307,15,5,1915,2005,Paul Schneider-Esleben
17686,60,22,1915,1977,Tommy Prince
51283,816,622,1915,1981,Moshe Dayan
5465,13,5,1915,1998,C. P. Lyons
9625,5,0,1915,1994,Salvador Aulestia
4612,13,10,1915,1991,Mickey Hennessy
4821,56,52,1915,1987,Bill Chaffey
17434,171,157,1915,1986,Jim Ferrier
13428,103,84,1915,2001,Megan Boyd
3979,9,3,1915,1962,Kenny Friedkin
767,23,21,1915,1990,Vilmos Énekes
1227,2,1,1915,1991,Frank Willis (canoeist)
1970,13,3,1915,-9999,Jos Romersa
4007,110,101,1915,1998,Raquel Rastenni
3477,19,8,1915,1989,Carlisle H. Humelsine
12039,60,51,1915,2011,David "Honeyboy" Edwards
3372,7,3,1915,1996,Lionel Bowen (footballer)
9104,8,6,1915,2007,James Baird (British Army officer)
5734,488,484,1915,1999,Egon Delica
4261,108,104,1915,1999,Hubert Sniers
6720,78,70,1915,2007,Maria Lenk
2297,16,8,1915,1987,Aage Samuelsen
2670,22,11,1915,1984,Evencio Castellanos
2926,10,4,1915,1982,Robert Perron
3993,12,7,1915,1996,Bill Jenkings
1336,9,5,1915,-9999,Lloyd Campbell (curler)
6330,7,3,1915,1999,Guy Griffiths
3049,19,11,1915,1946,Seán McCaughey
1524,14,7,1915,1994,Karl Wilhelm Berkhan
1977,12,4,1915,2002,Stephen Maxym
5253,10,4,1915,-9999,Sheila Healey
1494,8,6,1915,-9999,René van Hove
2403,9,5,1915,2006,Arthur Wicks
1246,4,2,1915,2002,Seby B. Jones
4405,33,18,1915,1960,Francesc Sabaté Llopart
9273,20,17,1915,1986,Joe Greene (American songwriter)
1195,6,3,1915,2002,Helen Crabtree
5291,14,3,1915,2010,Norman Neasom
14671,135,120,1915,1984,Rajinder Singh Bedi
22529,201,133,1915,2003,Denis Thatcher
3331,4,4,1915,1996,P. Jay Sidney
4106,49,37,1915,1992,Lona Andre
4787,9,3,1915,2006,Dyke Brown
4850,8,2,1915,2009,Krithika
2809,8,2,1915,1987,Miroslav Venhoda
4871,119,109,1915,1997,Lawrence Morgan
9588,46,36,1915,1996,François Genoud
6190,9,5,1915,2009,Robert Stewart Hyndman
2804,8,6,1915,1993,P. Kenneth Peterson
10144,17,13,1915,2009,Vivian Della Chiesa
4323,15,6,1915,2015,Elizabeth Peet McIntosh
7164,9,3,1915,1990,Larry Weldon
4004,4,0,1915,1997,Kenneth Holding
7784,12,4,1915,1942,Tadeusz Popek
11428,40,33,1915,1979,David Campbell (poet)
5044,10,6,1915,2003,Július Tomin (Interlingua)
4603,50,44,1915,2000,Alwyn Kurts
3053,24,11,1915,2002,Bill Radovich
2991,13,6,1915,1985,Solomon David Sassoon
7786,11,6,1915,1959,Herbert Greenwald
28454,586,556,1915,2007,Ray Evans
6654,3,3,1915,2000,John Jay (filmmaker)
10777,1265,1252,1915,2003,Friedrich Lang
2092,6,5,1915,2009,Kenneth E. Stager
9282,44,26,1915,1971,Inia Te Wiata
6818,141,121,1915,2001,Douglas Lilburn
7303,150,136,1915,1997,Igor Veselkin
2604,10,8,1915,1999,James Robert McConnell
1457,4,2,1915,1994,Ilias Valatas
4873,9,3,1915,2007,Alexander Peli
6421,84,71,1915,1990,Tadeusz Kantor
5777,2,1,1915,2004,Solomon Sharfman
1525,6,2,1915,1960,Bernie Miller (footballer)
6793,42,29,1915,1998,Arnold Jacobs
4791,34,19,1915,1953,Chuck Workman (baseball)
6761,23,11,1915,-9999,Dave McCoy
16962,61,40,1915,2010,Blanche Thebom
54523,194,152,1915,1989,Norman Yardley
37017,754,580,1915,2012,Yitzhak Shamir
3774,10,5,1915,1984,Igor Savitsky
1598,5,2,1915,-9999,William Cooke (footballer)
24656,20,16,1915,2009,Julian Ewell
9946,13,6,1915,2006,Meredith Thring
8136,17,7,1915,1985,Theodorus Johannes Schoon
4510,104,93,1915,1996,Larry Gates
4787,6,4,1915,2011,Richard P. Klocko
2704,13,8,1915,1969,Koccharlakota Satyanarayana
3965,14,9,1915,2006,Jack Mabley
9308,9,7,1915,1997,Roland L. Fischer
9334,72,51,1915,2001,Herbert Robbins
19065,111,106,1915,1980,Victor Sen Yung
11142,78,51,1915,2010,Albert Ghiorso
1723,10,3,1915,-9999,Rafael Correia
7098,19,13,1915,2004,Jan Hanuš
10204,10,4,1915,2006,Susan Ross (artist)
1269,5,4,1915,1943,Heribert Sperner
2590,7,4,1915,2004,William Herrick (novelist)
1501,18,16,1915,1997,Robert Hartley
1456,8,7,1915,1996,Emarina Manuel
1586,4,2,1915,1991,Norman Richardson (footballer)
2071,3,2,1915,1994,Andriy Matviyevych Bobyr
7809,27,15,1915,1942,Carmelo Borg Pisani
3924,24,21,1915,2011,David P. Reynolds
2342,15,14,1915,1998,Stanley John Squire
13834,141,134,1915,2000,Olga Bogaevskaya
5430,182,171,1915,2003,Robert L. Simpson (Mormon)
7787,10,5,1915,2005,António da Mota Veiga
2233,10,3,1915,2000,Jilma Madera
8119,38,21,1915,2012,J. O. Urmson
4190,22,14,1915,2003,Karl-Heinz Holzapfel
4151,24,17,1915,2007,Daniel Gibson Harris
6816,8,6,1915,1990,Philip Edgcumbe Hughes
1449,26,24,1915,2005,Gilbert Mayes
3614,106,100,1915,1964,Gus Lesnevich
2952,12,6,1915,1988,Walter Seelmann-Eggebert
1363,5,3,1915,1962,Bruno Loatti
1716,3,0,1915,2007,Francis Waddelove
5026,3,2,1915,2003,Georgy Roshko
2048,35,33,1915,1994,Walter Chikowski
6951,14,9,1915,1949,Pierre Maréchal
1449,14,9,1915,2003,František Balvín
9840,46,38,1915,1975,George Pace
1509,50,47,1915,2014,Herbert Klausmeier
4022,9,3,1915,1992,Adolf Vogt
1608,5,4,1915,1944,Roy Hesketh
3661,13,10,1915,1989,Dingiri Bandara Welagedara
7012,20,15,1915,1991,Kewal Singh
24050,690,581,1915,2011,M. F. Husain
7181,28,19,1915,2008,Charles Fernley Fawcett
3022,4,3,1915,1991,Arthur Jones (Conservative politician)
5714,72,61,1915,2009,Bill Chadwick
2273,28,21,1915,2004,Paolo Moffa
9098,222,12,1915,1990,James Francis Carney
2521,12,6,1915,1944,Hans-Ulrich von Oertzen
24642,628,553,1915,2005,Henry Taube
1563,6,3,1915,1976,Alec Stewart (Australian footballer)
8295,18,2,1915,2008,Valda Cooper
3318,44,35,1915,1969,Lee Allen (baseball)
3728,12,8,1915,1994,Markus Barth
12879,25,16,1915,1995,Stephen Kocisko
1734,7,5,1915,1991,Ullrich Haupt (Jr.)
2106,17,6,1915,2004,Ahmed Sefrioui
1976,22,17,1915,1989,Bob Harris (baseball)
5006,14,9,1915,2015,Ebbe Grims-land
1179,4,1,1915,1979,Giuseppe Farfanelli
1693,7,5,1915,1992,Nellie E. Robinson
3208,28,22,1915,1980,Athol Smith
20621,31,17,1915,1991,Pratt C. Remmel
15963,10,4,1915,2003,Nehemiah Levanon
3051,7,4,1915,1998,Ray Stoviak
18368,502,468,1915,2010,Mario Monicelli
4936,8,6,1915,1994,Percy Gaum
10283,109,84,1915,1984,Roy Kellerman
1209,10,8,1915,2002,Dan Sonney
3351,11,7,1915,2002,Evelyn Scott (actress)
6036,12,5,1915,2011,Shifra Lerer
5145,5,4,1915,1970,E. W. Tipping
1288,6,4,1915,-9999,Karl Klöckner
2890,7,4,1915,-9999,Kenji Okabe
4198,16,8,1915,2005,H. L. Nage Gowda
11757,93,69,1915,1997,Joshua Hassan
26148,93,53,1915,1964,Bobby Bauer
1046,4,2,1915,2001,Henry Mohaupt
6632,37,8,1915,1957,Beverly Loraine Greene
7051,22,13,1915,1989,Hans Conzelmann
4476,14,8,1915,1991,Watson B. Duncan III
1891,8,5,1915,1973,André Sicard
4415,15,11,1915,2000,Al Timothy
4174,33,28,1915,1979,Hal Wagner
1781,67,61,1915,1966,Fred Wise (songwriter)
8201,15,12,1915,1979,Cyril Abraham
2607,23,9,1915,-9999,Clara Marangoni
8039,219,205,1915,2001,Cornelius Warmerdam
3862,7,3,1915,1966,Jean Neuberth
14139,51,20,1915,2006,Tatiana von Metternich-Winneburg
2385,12,10,1915,1985,Charles Evans Hughes III
1178,10,6,1915,1941,Eric Dixon (cricketer)
6823,58,44,1915,2001,William Masters
14302,404,391,1915,1944,Walter Mayberry
27994,14,12,1915,1943,Arthur F. Gorham
6522,32,23,1915,1992,Alejandro Carrión
4570,49,43,1915,2004,Bruno Arcari (footballer)
11813,3,2,1915,2002,Henry H. "Hank" Price
8390,13,10,1915,1976,Victor Alessandro
8743,19,17,1915,1994,David Napley
4973,23,12,1915,1993,Allan White
2317,12,5,1915,1942,Osamu Kudō
50362,625,434,1915,1963,Édith Piaf
1804,5,2,1915,2005,Ashley Foley
3522,5,3,1915,2014,Thelma Dale Perkins
2756,7,5,1915,2007,John Pappenheimer
4011,5,3,1915,1944,Jean Bassett Johnson
4998,50,32,1915,2002,Richard Lippold
3221,17,12,1915,1974,Gus Viseur
5533,18,14,1915,1989,D. R. Nanayakkara
13963,12,9,1915,1999,Vladimir Nikolayevich Petrov
3893,36,22,1915,1994,Richard Luyt
4546,8,4,1915,2007,Lauren S. McCready
2196,13,8,1915,1973,Eddie Yount
1362,81,76,1915,1988,Joe Reichler
6011,134,123,1915,1966,Bob Swift
3108,3,2,1915,1990,Norman Cross (multihull designer)
5063,9,5,1915,1974,John Kippax
1616,3,1,1915,1999,Bill Unwin
2775,9,2,1915,1997,L. Royal Christensen
3079,93,90,1915,1978,Joseph Arthur Costello
2161,12,7,1915,1983,Abraham Sachs
4364,25,21,1915,1997,John FitzPatrick (Australian federal politician)
1929,3,1,1915,1989,Philip Waggenheim
5813,28,20,1915,1944,Frank Pickersgill
2381,66,46,1915,1999,Heinrich C. Berann
7041,24,17,1915,1998,Frederick Rosier
34222,318,267,1915,2003,Lester Maddox
3478,13,4,1915,2006,Thomas Blanco White
8297,60,51,1915,1944,Lance C. Wade
2610,11,7,1915,1991,Diana Gibson
4789,15,3,1915,2001,Johnny LoBianco
1766,19,15,1915,1978,Buck Ross
3301,13,9,1915,2013,Joe Black Hayes
2198,3,2,1915,1987,Karl-Ludvig Bugge
1330,8,6,1915,2004,John Arnold (judge)
2364,16,10,1915,1998,Albert Leman
3942,37,29,1915,2006,Bill Miller (pianist)
1631,15,10,1915,2000,Len Gabrielson (first baseman)
3254,9,8,1915,2011,Faye Blackstone
8745,24,13,1915,1990,Silvina Bullrich
1681,5,2,1915,2006,Bill Sharp (footballer)
3104,23,15,1915,2004,Sam Nahem
6452,2,1,1915,2012,Jugal Kishore (physician)
3866,6,5,1915,1997,W. A. Campbell Stewart
2091,9,3,1915,-9999,Ken Feltscheer
3121,7,3,1915,2007,Herbert Gallen
3326,5,4,1915,1997,Anna Balakian
18441,411,379,1915,1985,Edmond O'Brien
8518,3,2,1915,1997,Bernard Reynolds
5360,22,18,1915,1996,Peter Tait (mayor)
20132,177,63,1915,2014,Mohammed Burhanuddin
6506,44,26,1915,1990,Gustav Fischer (equestrian)
1909,32,25,1915,1979,Ralph Huffman
2606,33,30,1915,1997,Raymond Ericson
3025,45,20,1915,2006,Brebis Bleaney
6756,33,23,1915,2001,Toby Wing
1379,2,1,1915,2002,Patrice et Mario
2816,13,5,1915,1984,Joseph Pallithanam
1751,114,102,1915,2008,Ray Wartman
6271,254,238,1915,2007,Max Lanier
2373,22,15,1915,2004,René Taton
5794,7,6,1915,1956,Bruno Weber (doctor)
11743,30,20,1915,1983,Oscar Howe
12038,21,14,1915,-9999,Andrew Deoki
3276,8,6,1915,1995,Regina Linnanheimo
1116,10,5,1915,1990,Bill Hanley
10173,19,8,1915,2001,Louis Gonzaga Mendez, Jr.
5380,45,41,1915,2008,Arthur I. Appleton
3162,6,1,1915,1989,Arne Heimsjø
1646,5,2,1915,1992,Herb Jones (footballer)
1935,8,5,1915,-9999,Festus Segun
8780,49,46,1915,1995,Melih Esenbel
2053,4,1,1915,-9999,Arnaldo Salvi
6447,12,2,1915,2010,Paulina Ana María Zapata Portillo
3461,62,56,1915,2005,Rudolf Pernický
2480,79,70,1915,1982,Bruno Knežević
10104,201,184,1915,2000,Hamp Pool
1372,17,10,1915,1997,Gerard McLarnon
19944,34,30,1915,1984,Harvey Locke Carey
21039,114,96,1915,1972,Ian Ramsey
9250,10,4,1915,2005,Jack Real
16366,13,6,1915,1997,Sudhansu Datta Majumdar
1224,1,1,1915,1987,D. J. Potter
1819,25,23,1915,2003,Gwyn Manning
5057,46,38,1915,1993,Hans Christian Blech
1355,9,6,1915,2003,Bruno Boni
47584,702,504,1915,1973,Alan Watts
959,16,7,1915,1988,Hans Peter Keller
3724,50,45,1915,1966,John F. Baldwin, Jr.
4466,21,5,1915,2015,Hannah Idowu Dideolu Awolowo
10352,139,122,1915,1964,Ray McLean
5703,16,10,1915,1944,Gerald L. Endl
3481,14,7,1915,1997,Herbert Riehl
4137,232,222,1915,1982,Murray McEachern
4330,200,194,1915,1959,Steven V. Carter
2148,10,8,1915,1999,Walter Diggelmann
3189,10,7,1915,2010,Per Karstensen
2378,8,2,1915,-9999,Roland Bartholomew
2755,6,3,1915,2004,Edward Benjamin Shils
4520,33,19,1915,1960,John Trim
2533,11,8,1915,1998,Emmy van Deventer
4207,20,15,1915,2000,Joe Sostilio
3490,61,53,1915,2002,Oleksandr Liashko
3093,12,9,1915,1987,Vasily Sitnikov
1702,16,13,1915,1973,Gösta Frändfors
5368,18,13,1915,1990,K. O. Mbadiwe
14871,150,131,1915,1983,Dick Emery
3181,4,1,1915,1987,Sonubhau Dagadu Baswant
4077,73,65,1915,1999,Jack Watson (actor)
2406,14,4,1915,2003,Afif Abdul Wahab
10160,7,4,1915,1984,Margaret Shelton (artist)
2171,13,9,1915,1967,Maurice Rinfret
3394,2,0,1915,2003,Howard Jenkins, Jr.
5374,16,5,1915,2008,Arch Crippin
1917,6,2,1915,1969,Norm Cashin
18162,543,475,1915,2000,John Tukey
17027,65,48,1915,-9999,Takahito, Prince Mikasa
11285,99,83,1915,2006,Robert Lockwood, Jr.
2040,3,2,1915,2013,Benjamin F. DuBois
3587,15,7,1915,1992,Edward Fulton Denison
4901,42,30,1915,1962,Lord Invader
5210,10,3,1915,1994,Oğuz Tansel
13080,54,49,1915,2004,Enrique Fernando
4636,75,66,1915,2014,Victor Shem-Tov
3977,21,9,1915,1999,Louis Pohl
3133,18,4,1915,1995,Joseph Shallit
6739,18,12,1915,1957,Shi Hui (actor)
2443,18,15,1915,1971,Roberto Ortiz (baseball)
3722,4,2,1915,1998,James Woodhouse, 4th Baron Terrington
2843,25,23,1915,1980,Iris Meredith
1233,14,12,1915,2001,John F. Hayes (Borough President of Brooklyn)
4987,100,83,1915,1991,Marion West Higgins
3268,10,4,1915,1985,Ram Narayan Sharma
987,5,4,1915,1990,John Philip Lewin
20874,65,22,1915,1990,Hans Namuth
2908,27,23,1915,2000,Eddie Boyle (Gaelic footballer)
4452,85,72,1915,1979,Hysni Kapo
4552,9,5,1915,2006,Leonard B. Smith
14945,136,106,1915,2012,Santiago Carrillo
1670,13,6,1915,1946,John Howell (American football halfback)
5042,17,7,1915,2013,Maxine Powell
5140,40,29,1915,1993,Italo Tajo
3722,5,1,1915,2001,Friedrich Bonnke
3599,2,1,1915,2001,Herbert Haag (theologian)
2796,16,8,1915,1964,Lefty Scott
6169,10,8,1915,2007,Margaret Hunt Hill
2101,7,5,1915,1987,Wilbert McIvor
10274,59,49,1915,1998,Nguyễn Văn Linh
8595,989,968,1915,1969,Viktor Bauer
6013,12,9,1915,1944,Zhang Side
1593,6,3,1915,1978,Reese Diggs
4046,14,8,1915,2006,Saúl González Herrera
2512,10,5,1915,1965,Wilfrid Zogbaum
6191,14,3,1915,2008,Mario Nuzzolese
3672,49,43,1915,2009,Shlomo Shamir
1593,6,2,1915,1968,Ferenc Szamosi
12436,11,8,1915,1999,William Melton Halsey
2595,7,3,1915,1989,Guy Crossman
9575,51,38,1915,1999,David Spence Thomson
3750,9,2,1915,1978,Bilbil Klosi
13773,45,41,1915,2009,Connie Buckley
14512,9,0,1915,1993,Elinor Ferry
6075,49,39,1915,2003,Najeeb Halaby
3780,143,134,1915,1945,Boris Kraas
7994,17,12,1915,1951,Richard Hart (actor)
3037,692,681,1915,1982,Paul Lukacs
2477,5,4,1915,2008,Clair Isbister
2166,4,2,1915,1975,Robert McElliott
1669,4,3,1915,1983,Robert Childress
13496,216,196,1915,1973,Dennis Price
2542,10,4,1915,1989,Jack D. Crouch
23105,73,29,1915,2014,Arthur Valerian Wellesley, 8th Duke of Wellington
4713,11,5,1915,1982,Kaare Strøm (athlete)
29325,158,142,1915,1991,Nadezhda Shteinmiller
5722,1211,1202,1915,1997,Martin Steglich
2554,36,29,1915,2003,Norman Passmore
1493,12,9,1915,2006,Knut Haus
5702,41,27,1915,2000,Bernard Opper
3625,28,15,1915,1996,Homer Keller
9528,22,10,1915,1986,Leonard Henry Trent
7470,65,45,1915,1992,Monica Dickens
6283,38,36,1915,1993,James Millhollin
9259,74,63,1915,2011,Dulcie Gray
12265,14,9,1915,2005,Vicente de Cadenas y Vicent
756,14,9,1915,1976,Gaëtan Picon
7501,13,9,1915,2003,Lloyd Rigler
5434,30,19,1915,2003,Edward Knapp-Fisher
17809,292,263,1915,1995,Aziz Nesin
5858,96,73,1915,1998,Alfred Kazin
3627,15,10,1915,1994,William Goldwin Carrington Howland
6823,8,6,1915,1990,Karl Ibach
2531,10,6,1915,-9999,Richard N. Berry
7249,16,13,1915,2002,Heinz Arndt
2299,7,3,1915,2012,Paul Ch'eng Shih-kuang
907,20,9,1915,2012,Abbas Ekrami
9464,5,4,1915,1996,Gennady Ivanovich Obaturov
2399,12,6,1915,1981,Alf-Jørgen Aas
3380,129,123,1915,1971,Torrance Gillick
2545,7,4,1915,1996,Philip Dunleavy
3099,61,57,1915,1971,Santosh Chandra Bhattacharya
5000,13,11,1915,1999,Hann Trier
3880,6,5,1915,1990,Rafael Hernández Ochoa
8101,57,28,1915,1997,Shoichi Yokoi
4013,12,11,1915,2005,Philip John Stead
11734,426,407,1915,2008,Ben Carnevale
8723,5,1,1915,2014,Ray David Owen
1881,12,5,1915,1990,Ladislas Smid
4126,7,3,1915,1995,Eric Barber (cricketer)
2313,35,31,1915,1997,Lee Gaines
2442,3,2,1915,1991,Katalin Nemes
12637,3,1,1915,2014,Dickie Minyintiri
1820,49,41,1915,1954,Wilhelm Piec
1415,58,48,1915,1977,Paul Kell
1579,6,4,1915,2011,Rafael Arnal
1716,8,7,1915,2000,Heinz Flotho
5343,278,260,1915,2001,Juan Nepomuceno Guerra
2372,96,90,1915,1991,Al Klink
