2991,34,23,1908,1994,George Starbird
2644,22,11,1908,1976,William Ernest Miller
4438,10,9,1908,1997,Knud Nellemose
1677,15,8,1908,-9999,Auguste Boyer
1709,5,3,1908,1995,Ike Klingbeil
11107,321,249,1908,1974,Jacob Bronowski
6768,17,11,1908,2003,Robert H. Bolton
3454,12,8,1908,1986,George Weaver (politician)
5708,57,48,1908,1991,Charles D. Breitel
4082,12,6,1908,1987,Eddie Skinner
1879,10,5,1908,2005,Annie Leigh Hobson Broughton
4101,39,32,1908,1997,Carel Weight
6180,7,5,1908,1955,Ludwig Mactarian
1815,3,2,1908,1993,William Bachman
2983,3,2,1908,-9999,Alexander Hutchinson (footballer)
5766,40,28,1908,1974,Nancy Newhall
6058,70,65,1908,1973,John P. Saylor
1460,6,4,1908,2000,Peter Smessaert
2226,7,5,1908,1987,Frederic Fitch
8881,28,18,1908,1985,Gustav Jaenecke
6306,3,2,1908,1980,Yoshio Shigezono
1305,7,2,1908,1931,Zhou Weijiong
4807,47,33,1908,1986,Dorothea Wieck
7203,26,23,1908,1991,Orestes López
762,6,3,1908,2001,Giora Shanan
3861,15,10,1908,2005,Eugene A. Stead
1626,11,8,1908,1974,Wally Mitchell
3824,108,103,1908,1979,Carl Laemmle, Jr.
3684,44,21,1908,1980,Amir Elahi
3537,34,27,1908,1979,Constant Joacim
1915,18,16,1908,1982,Andreas Munkert
1888,4,3,1908,-9999,Adam Mitchell (footballer, born 1908)
8116,11,2,1908,1966,Richard Vaughan (cricketer)
17719,163,139,1908,1986,Nicholas Kaldor
3225,27,18,1908,1983,Aage Lundvald
3094,10,6,1908,1998,Donald McCowen
3541,21,12,1908,1959,Donald Roebling
17240,135,126,1908,1983,Liao Chengzhi
6265,28,18,1908,1979,Muriel Belcher
1018,10,1,1908,-9999,Elsie Green
4158,59,57,1908,1991,Jock Nelson
17605,28,17,1908,1990,Martha Dodd
6930,21,17,1908,1975,Shimun XXIII Eshai
3001,48,43,1908,1990,Pierre Dux
1967,9,4,1908,1974,Shirley Griffith
31865,453,373,1908,2006,Jack Williamson
1079,29,27,1908,1984,Yin Linping
11314,226,206,1908,2003,R. M. Williams
1615,11,6,1908,1979,Henry S. Bettenson
4654,21,4,1908,1988,Arne Berge
20320,96,61,1908,1999,Fritz Fischer
1569,13,12,1908,1997,Raúl de Anda
11763,26,14,1908,1992,Hugh Wontner
1638,8,2,1908,-9999,José Luís (footballer born 1908)
3404,5,2,1908,1939,Haliburton Hume Leech
11015,16,3,1908,1987,Edward Both
3118,15,7,1908,1957,Kiyoshi Koishi
1638,11,7,1908,1991,Malika al-Fassi
2383,14,9,1908,1958,Dean Detton
7629,33,25,1908,1990,Doug Young (ice hockey)
844,2,1,1908,1985,William John Burton
2505,23,20,1908,1964,Seddon Vincent
3567,26,14,1908,-9999,Arnulf Solvoll
1648,4,0,1908,1997,Roc Llop i Convalia
12426,8,7,1908,1965,Paul B. Coremans
2397,5,3,1908,1979,Douglas Strawbridge
2745,14,9,1908,1984,E.R. Seary
3244,14,7,1908,1986,Otho Nitcholas
3618,38,22,1908,1977,Franco Rol
2861,44,38,1908,1992,Ted Dailey
6500,23,11,1908,2003,Robin Banerjee
18792,48,38,1908,1984,Art McLarney
1226,11,9,1908,1983,Hugo Johnson
12453,110,87,1908,1934,Russ Columbo
2641,13,5,1908,1995,Zair Azgur
54645,105,96,1908,1986,Paul Stewart (actor)
50007,770,629,1908,2002,Milton Berle
4281,34,23,1908,1968,Marcel Pinel
4354,4,2,1908,1965,James Raven (footballer)
1706,15,8,1908,1988,Tom Harrington
790,5,4,1908,1982,Vladimir Sobolev (geologist)
3220,15,7,1908,1962,A. P. T. James
13374,30,19,1908,1992,Paul A. Freund
8003,102,95,1908,1993,Alexander Schneider
3100,6,3,1908,1973,Tommy Hall (footballer, born 1908)
2019,6,2,1908,1939,Allan Hutton
3516,13,7,1908,2002,Seymour Rexite
1154,37,26,1908,-9999,Francisco Aguirre (Paraguayan footballer)
3473,48,43,1908,1991,Oscar Christian Gundersen
3574,36,21,1908,1996,William Cantrell
10300,33,22,1908,2005,William N. Fenton
4427,29,24,1908,1997,Larry Boylan
22772,228,168,1908,1981,Bernard Lee
1334,9,8,1908,2005,Max Roqueta
4652,31,20,1908,1983,Leonard Schapiro
46302,532,433,1908,1975,Louis Jordan
9387,12,4,1908,1992,Warren W. Shaw
1348,7,5,1908,1985,Sydney Cozens
1281,4,3,1908,1986,Ernest Rogez
6266,18,12,1908,2007,Alexander H. Leighton
7323,19,14,1908,1993,Siegfried Horn
1762,0,0,1908,2005,Madiha Omar
9106,6,5,1908,2007,Omelian Pleshkewycz
3693,6,4,1908,1993,Charles Curtiss
1841,4,2,1908,1998,Lars Mathias Hille Esmark
6600,2,1,1908,1989,Shirley Burden
1404,28,25,1908,1985,Ludwig Landen
1389,7,1,1908,-9999,Eduardo Mourinha
3515,33,29,1908,1998,Sidney Cole
5517,10,5,1908,1997,Barbara Goette
3257,10,5,1908,1943,Dick Corbett
1671,8,3,1908,1975,Karl-Erich Kühlenthal
2336,16,6,1908,1960,Anne Bonnet
1823,16,7,1908,1979,Frank Madigan
969,6,3,1908,1963,Eric Herbert
3370,79,70,1908,1978,Thomas A. Wofford
1970,6,3,1908,1981,Mick McFarlane (footballer)
7069,35,24,1908,2004,Helen Elsie Austin
1885,12,6,1908,2000,Lady Elizabeth Basset
931,7,4,1908,1972,Richard Fritz Behrendt
3731,129,116,1908,1981,Ludwig Goldbrunner
7130,16,13,1908,1999,Franklin S. Cooper
17380,30,15,1908,1958,Steinn Steinarr
1360,6,2,1908,2008,Mireille Marokvia
2187,9,5,1908,1994,Joseph Simpson (politician)
5150,15,14,1908,1970,Alfred Schieske
2534,28,21,1908,1946,Teizo Takeuchi
3813,8,3,1908,1947,Wyn Murray
3950,20,5,1908,2001,Albert Lange Fliflet
3204,27,16,1908,2000,Franciszek Sulik
2512,48,43,1908,1976,Lou Gordon (American football)
2106,10,7,1908,1999,Overton Phillips
5432,51,48,1908,1991,Charlie Davey (footballer)
4093,4,3,1908,-9999,Otfrid Mittmann
2933,8,7,1908,1994,J. D. McAskill
1541,7,2,1908,1977,Herbert McVeigh
8504,12,6,1908,2002,Fred Machetanz
3288,30,23,1908,1967,Keg Johnson
11163,24,19,1908,1980,James A. A. Pierre
3223,37,33,1908,1937,Willy den Turk
1770,7,4,1908,1987,Arthur Smith (Australian footballer)
1777,10,6,1908,1999,Allen Benson
6557,23,18,1908,2004,Joaquín Nin-Culmell
9599,50,31,1908,1972,Gerald Rosselot
2771,21,14,1908,2003,Joe Daniels (jazz drummer)
6765,52,39,1908,1993,Tadeusz Pankiewicz
2138,134,125,1908,2001,Mickey Crisp
6773,8,2,1908,1942,Jeff Davis Woodson
1993,41,30,1908,-9999,Yvonne Godard
3109,17,15,1908,1973,Irving Mosberg
5999,52,34,1908,2003,Nedra Volz
3048,9,6,1908,1973,Angelillo
4289,42,29,1908,1994,J. A. Todd
3051,63,56,1908,1993,Steven Pankow
888,4,0,1908,1971,Alison Blomfield Pickmere
31617,33,23,1908,1951,Takashi Nagai
6968,54,41,1908,1965,Gheorghe Ciolac
28182,106,79,1908,1980,Prince Peter of Greece and Denmark
1541,12,5,1908,1995,Mieczysław Klimaszewski
3604,26,21,1908,2002,Alonzo G. Decker, Jr.
1469,6,2,1908,1990,Frank Egginton
3422,5,4,1908,1976,Bill Roberts (footballer, born 1908)
5717,7,4,1908,1994,Joseph Birdsell
2005,4,2,1908,-9999,Rajdeo Singh
2743,35,25,1908,2001,Takashi Asahina
2704,64,54,1908,1992,Len Metherell
1279,10,7,1908,1977,John Nyman
2949,11,4,1908,1996,Kourkène Medzadourian
1468,6,5,1908,1988,Grigor Yeghiazaryan
9700,419,385,1908,2000,Elek Schwartz
4972,901,893,1908,1944,Horst Niederländer
5917,75,66,1908,2000,Roger Nott
7686,32,16,1908,1988,Anthony Courtney
84906,1801,928,1908,1964,Ian Fleming
2712,26,16,1908,2004,Sulamith Messerer
2005,7,2,1908,1984,Charles Hislop
1525,5,2,1908,1979,Kurt Hohenberger
4555,16,14,1908,2005,Ivor G. Balding
12362,120,72,1908,1989,Valentin Glushko
2148,5,1,1908,1997,Alice Vonk
6108,28,12,1908,1993,Chaim L. Pekeris
5172,4,2,1908,1971,Florence May Harding
1491,5,3,1908,-9999,Élie Monnier
21009,950,924,1908,1976,Alfons Rebane
8210,18,14,1908,2001,Lita Chevret
7219,28,10,1908,1998,Mihály Iglói
7730,60,45,1908,1993,Eugen Suchoň
1492,6,5,1908,1994,Harry E. Seyler
5394,8,2,1908,-9999,Ivan Savchenko
1562,5,1,1908,1951,Ralph Duff
1869,54,48,1908,1992,Laurie King (footballer)
1621,43,38,1908,1990,George Corbett
2143,16,11,1908,1990,Concha Piquer
1867,13,9,1908,1988,Milton Hanauer
3612,7,5,1908,-9999,Olga Mizgireva
5944,19,17,1908,1981,Don Whitehead
1751,17,14,1908,1973,Ezlynn Deraniyagala
1235,6,4,1908,1981,Hugo Dewar
21886,8,4,1908,1961,Woody Abernathy (outfielder)
1988,6,4,1908,1987,Don Bird
3230,10,1,1908,1985,Joyce West
1371,1,0,1908,1949,Ndue Përlleshi
2532,8,7,1908,1992,Jacques-Paul Martin
8639,18,8,1908,2001,Giuseppe Casoria
3827,23,21,1908,1994,P. M. B. Chavasse
4740,23,15,1908,-9999,Manuel Rodríguez Ramos
2806,9,5,1908,1996,Les George
3838,7,2,1908,1991,Guy Daly
2962,12,2,1908,-9999,C. Brooke Worth
1891,14,10,1908,2001,Simone de la Chaume
2340,19,12,1908,1974,Stephen John Roth
4884,18,14,1908,1990,Nikolai Rakov
3911,12,7,1908,1986,Maurice Anderson
5561,82,75,1908,1955,José Antonio Remón Cantera
3532,8,6,1908,1978,Baro Ferret
4847,6,5,1908,1984,Gertrude Langer
5912,6,5,1908,1991,Dick Mine
1512,50,41,1908,1979,Wuert Engelmann
3997,16,3,1908,1971,Francis R. St. John
7429,251,243,1908,1981,Russell Procope
3692,6,5,1908,1990,Douglas Morris
17372,203,178,1908,1963,Horton Smith
53688,6,2,1908,1973,James Crawford (playwright)
2157,7,2,1908,2000,Folmer Wisti
4233,27,22,1908,1984,Reg Horne
2115,8,4,1908,2000,Noel Barnett
31487,59,13,1908,1999,John T. Hayward
5237,45,38,1908,1976,Lambert Schaus
2964,14,6,1908,1977,Joe Richardson
5597,54,40,1908,1990,Oskar Kuhn
10365,1221,1209,1908,1984,Hellmuth Mäder
4002,116,106,1908,1989,Hiram Sherman
3454,17,9,1908,1962,Hanan Rubin
2531,10,9,1908,1995,Shichirō Murayama
4504,27,16,1908,1988,Frank George Young
1752,4,2,1908,1982,Bob Gislingham
66719,232,143,1908,1981,Jack Fingleton
4574,106,95,1908,1994,Tony Freitas
5768,43,26,1908,2000,Harry Frederick Oppenheimer
4082,12,4,1908,1997,Cecil Tate
5682,17,11,1908,1992,Cornelia B. Wilbur
1746,11,7,1908,1981,Sylvia Marlowe
4095,57,52,1908,2000,Milton Leathers
887,6,0,1908,1988,Jonah Ranaivo
982,4,1,1908,1988,Warren J. Rees
20490,98,69,1908,1997,Jose Garcia Villa
2100,11,10,1908,1991,Yuri Zhukov (journalist)
5599,18,11,1908,2005,Eunice Norton
6451,12,3,1908,1986,Dov Gazit
6879,160,152,1908,1981,Archibald Carey, Jr.
4617,14,10,1908,1997,Egon Scheibe
1816,11,2,1908,1988,Bob Addison
6888,126,109,1908,1986,Harriette Simpson Arnow
3072,10,5,1908,1993,Amma Naidoo
2508,38,30,1908,1968,L. Gary Clemente
8359,274,263,1908,1964,The Delmore Brothers
3897,15,10,1908,1964,Felix Gantmacher
4532,65,53,1908,1978,Gabriel Turville-Petre
4145,78,75,1908,1978,John A. Lynch, Sr.
11813,19,4,1908,1936,Fernando de Rosa
9032,29,22,1908,1932,Yun Bong-gil
9081,9,4,1908,1993,Roger W. Jones
1452,12,5,1908,1958,Lionel Shapiro
1966,44,38,1908,1965,Larry Critchfield
10616,8,3,1908,2007,Gladys Elizabeth Baker
2121,25,18,1908,2000,Albert Roberts
9836,6,4,1908,1994,Lee Godie
3561,24,21,1908,1980,W. L. Morton
2807,33,25,1908,2007,Jack Zander
3061,11,3,1908,1993,William Dodd (cricketer)
3111,7,1,1908,1989,Maudelle Bass Weston
4563,25,16,1908,1985,Kenkichi Oshima
5544,13,4,1908,1987,Philip H. Rhinelander
14125,84,69,1908,1995,Eden ahbez
1710,7,4,1908,-9999,Carlos Lamar
5205,2,2,1908,1990,Leon Kalustian
3198,14,11,1908,1987,Alberto Socarras
14406,23,10,1908,1988,Marcel Hillaire
2566,5,0,1908,1965,Frederick Woltmann
6716,11,5,1908,2004,North Callahan
1619,10,5,1908,1985,John Lloyd (Canadian politician)
1605,6,5,1908,1991,Karl Schubert
1917,7,4,1908,1988,Kate Mahaut
3161,32,26,1908,1978,Jean Claessens
3227,8,3,1908,1983,Iva Kitchell
7001,18,11,1908,2008,Yannis Tamtakos
3424,5,3,1908,1993,Stanley Walker (cricketer)
1240,7,5,1908,1967,Roberto Vestrini
4192,18,10,1908,1995,Robley C. Williams
12529,44,36,1908,1956,Manik Bandopadhyay
7555,95,77,1908,1945,Ewald Lindloff
4623,16,9,1908,2006,Wally Hayward
3619,67,61,1908,1979,Don Osborn
2757,20,14,1908,-9999,Leslie Cliff (figure skater)
9090,5,4,1908,1985,Rusty Page
5947,20,5,1908,1951,Jonuz Kaceli
2816,2,1,1908,1972,Bill Hyland
13021,21,11,1908,2000,Paul Doguereau
2126,143,140,1908,1980,Otávio de Faria
6518,461,454,1908,1985,Gustav Forstmann
5635,83,71,1908,1983,Harold Warris Thompson
2569,4,4,1908,1986,František Kardaus
837,4,2,1908,1972,Bjarne Eilif Thorvik
3230,199,191,1908,1986,Olaf Hoffsbakken
5240,20,10,1908,1984,Charles Flato
1620,6,3,1908,1993,Vladimir Fyodorovich Promyslov
26333,409,373,1908,1991,Jack Crawford (tennis)
6132,89,83,1908,2003,Hans Engnestangen
1365,7,4,1908,1989,William F. Kerby
1978,13,10,1908,1985,Clarrie Tupper
3993,49,32,1908,1970,Jim Fraser
4228,130,123,1908,2005,Léo Cadieux
4693,7,4,1908,1994,Wallace H. Kuralt. Sr.
3777,11,5,1908,1987,Gwen Lux
14801,18,3,1908,1958,Elizabeth Alexander (astronomer)
1648,8,3,1908,1995,Nanduri Bapiraju
1782,6,2,1908,1982,Jack Sambell
1577,6,3,1908,1988,Clem Fisher
1972,3,2,1908,1992,Lachezar Stanchev
1514,4,1,1908,1983,Ron Black (footballer)
12803,15,6,1908,1941,Nikolai Gastello
1825,2,2,1908,1975,Russell Harry Coleman Green
2059,77,72,1908,1970,Árpád Házi
3065,9,3,1908,2000,Syd Cassyd
5681,11,7,1908,1993,Erwin Thiesies
1953,4,2,1908,1968,Joseph Rogers (English cricketer)
6478,478,466,1908,1990,Ernst-Wilhelm Modrow
2093,13,7,1908,1970,Joseph Clyde Nunn
1583,17,11,1908,1949,Wolrad Eberle
4945,37,27,1908,1984,Tevis Clyde Smith
3767,66,62,1908,1970,Charles C. Smith (Pennsylvania politician)
2158,11,5,1908,1967,Orville Armbrust
1551,8,3,1908,1991,Clarence Hutchenrider
7087,36,30,1908,1982,Horace Seely-Brown, Jr.
4163,10,7,1908,1983,Herbert Rappaport
4108,18,12,1908,1991,Ebenezer Joshua
1151,11,10,1908,1958,Max Dalban
1404,9,6,1908,1991,Mirza Masood
5992,18,4,1908,1941,Law Adam
3814,8,0,1908,1982,Stepan Repin
2483,6,6,1908,2000,Peter Emil Becker
1279,6,1,1908,1984,Fred Kennett
1322,7,4,1908,2001,Robert R. Nathan
3914,3,2,1908,2006,Nadia Chilkovsky Nahumck
4110,11,9,1908,1979,Hartley Howard
1555,4,2,1908,-9999,Luigi Ruspoli
5247,29,18,1908,1989,Hy Gardner
6424,33,21,1908,1985,Afet İnan
4859,11,6,1908,1995,Qadeeruddin Ahmed
1526,9,6,1908,1994,R. William Patterson
21388,411,371,1908,1971,Franz Stangl
1527,14,5,1908,1958,Virginia Brindis de Salas
3821,10,3,1908,1996,John Calder Brennan
8766,63,50,1908,1990,Jill Esmond
2419,21,6,1908,1966,Hernando Téllez
1823,4,2,1908,1990,Leo Bird
1737,14,7,1908,1983,Edvīns Bietags
6621,13,6,1908,1991,Howard Cary
983,6,3,1908,1998,Francis Lickfield
8641,30,17,1908,1971,Jean-Marie Beaudet
3014,4,3,1908,1994,Stacy Barcroft Lloyd, Jr.
2896,41,31,1908,1985,Kevin O'Neill (Australian footballer)
6104,16,7,1908,1982,George F. Stewart
12050,47,27,1908,1978,Don Freeman
12018,99,87,1908,2004,Carmine DeSapio
1359,25,22,1908,1999,Guillermo Arellano
2550,26,21,1908,-9999,Vera Bogetti
4074,269,255,1908,1945,Cy Blanton
1725,5,3,1908,1994,Elliott Jones (sport shooter)
5067,199,186,1908,1993,Nils Johan Rud
1647,9,3,1908,1994,Lawrence Johnson (Wisconsin)
5350,6,5,1908,1976,Richard Pilkington (politician, born 1908)
4562,48,36,1908,1980,Marcel Langiller
1728,14,5,1908,2000,Andy Spognardi
7973,2,1,1908,1985,Fritz Eikemeier
36974,1107,1066,1908,1941,Günther Prien
3675,35,28,1908,1993,Peter Pietras
54622,605,383,1908,1967,Harold Holt
2648,8,6,1908,1980,Norris Whitney (Ontario politician)
3730,2,1,1908,1985,Arthur Ashwell (cricketer, born 1908)
1929,2,0,1908,1975,Jack Dryden
10924,28,23,1908,1962,Palani Subramaniam Pillai
3263,20,14,1908,1966,Jocelyn Brooke
3389,33,24,1908,2007,Thomas Kay Stuart Sidey
5205,23,17,1908,1968,William McCall (Australian politician)
3230,10,0,1908,1996,Arthur A. Kimball
1134,2,1,1908,1943,Werner Knab
2187,22,4,1908,2000,Luce Fabbri
3799,21,16,1908,1980,Don Albert
5570,18,8,1908,1997,Albert Stenwedel
16655,30,8,1908,1971,Josef Schintlmeister
1262,4,2,1908,1969,Beli Ram Das
6535,129,122,1908,1986,Iwaichi Fujiwara
10511,4,2,1908,1982,George Robson (footballer)
3788,15,11,1908,1979,Arno Assmann
3876,16,13,1908,1976,Erich von Selle
3224,6,5,1908,1978,Ernst Gervin
2689,9,3,1908,1990,Egil Lothe
4290,11,6,1908,1998,Robert Guillain
43782,306,260,1908,1995,Arturo Frondizi
1927,3,0,1908,1996,Joseph M. LaRocca
1528,4,1,1908,1995,Don Gibson (Australian footballer)
9102,11,9,1908,2002,Angus Cameron (publisher)
4788,31,9,1908,1987,Fumio Kamei
2119,42,32,1908,1979,Ray Ventura
3740,18,9,1908,2009,Caroline Anthonypillai
15380,9,4,1908,1979,Gerti Deutsch
4523,4,3,1908,1989,Oliver Allison
8508,71,54,1908,1967,João Guimarães Rosa
6142,27,18,1908,1988,Clement Hurd
8075,19,10,1908,2008,Mildred Grosberg Bellin
3846,7,3,1908,1983,Foster Hedley
5001,8,3,1908,1995,Ebba Lindqvist
5340,40,33,1908,1975,Jeannie Robertson
6708,10,3,1908,1962,Joseph Webb
785,11,3,1908,-9999,Gunnar Larsson (politician)
5128,5,1,1908,1998,Ann Rice O'Hanlon
1392,3,2,1908,1995,Linden Charles Mansell Saunders
3541,3,1,1908,1999,Joseph Jay Jones
4816,23,10,1908,1988,Betty Snowball
3909,19,9,1908,1975,Joseph Milton Bernstein
6855,7,6,1908,1937,Kim You-jeong
5584,19,9,1908,1989,Laxman Singh
1675,7,4,1908,1979,Rolf Ingvar Semmingsen
4559,47,44,1908,1984,Steve Pendleton
1108,3,2,1908,2009,Quirino De Ascaniis
1088,8,5,1908,2008,René Bianco
16536,23,12,1908,1984,Aurelio Peccei
3456,10,8,1908,1979,Harry Boyes (cricketer)
5659,12,9,1908,2003,Will Atkinson (musician)
1879,54,46,1908,1966,Ralph M. Brown
4940,42,31,1908,1990,Foy D. Kohler
4087,14,7,1908,2000,Robert W. Porter, Jr.
2858,43,36,1908,1979,Regis Monahan
3079,21,17,1908,1998,Leslie Stradling
2460,40,30,1908,-9999,Karoly Mayer
6274,3,2,1908,1996,Zainab Biisheva
7328,28,17,1908,1994,Oskar Heil
3330,13,8,1908,2007,Geoffrey Orbell
5287,24,21,1908,1984,William MacDonald (RAF officer)
4102,26,15,1908,1994,José Escobar Saliente
2796,168,151,1908,1973,Austin Briggs
2711,55,50,1908,1998,Zhang Zongxun
3959,8,5,1908,1969,George Mooring
2040,5,2,1908,-9999,Alf Peachey
1587,6,3,1908,1967,Jack Cross (footballer)
27036,140,96,1908,1963,Remedios Varo
3563,31,22,1908,1937,Alexandru Sahia
3736,20,13,1908,1970,Gene Gifford
4718,38,31,1908,1988,Pieter Grobbelaar
2724,10,5,1908,-9999,Paddy Turley
3158,17,10,1908,1985,Martín Adán
3634,37,26,1908,1988,Jack Kane
4461,12,5,1908,2007,Roberta Bitgood
5869,18,6,1908,1993,Kashiko Kawakita
11760,20,12,1908,1977,Louis Cazeneuve
2095,9,1,1908,1987,Sydney Shepherd
4237,4,1,1908,1998,George McNestry
3208,25,21,1908,2000,Nils Poppe
7852,8,4,1908,2000,Vũ Cao Đàm
1873,2,0,1908,-9999,Paolo Agosteo
3703,11,5,1908,2004,Alice Samter
8665,120,93,1908,1979,Mika Waltari
14787,8,5,1908,1964,John Victor Skiff
61035,275,189,1908,1988,Bobby Dodd
10437,15,12,1908,1985,Alexei Yepishev
1304,6,4,1908,1992,Sigurd Ringström
7336,44,25,1908,1969,Makhdoom Mohiuddin
6552,1220,1210,1908,2003,Arthur Jüttner
1776,3,1,1908,1990,Sultan Ahmed Cheema
2047,19,12,1908,1948,George M. McCune
4035,20,6,1908,1990,Trudy Späth-Schweizer
1259,11,8,1908,1984,Carl Sandblom
5051,11,6,1908,1988,Moody Jones
1650,38,3,1908,1989,Joe Littlejohn
11156,48,42,1908,1980,Dan White (actor)
4334,17,9,1908,1998,Jean Malaquais
11686,6,6,1908,1988,Sedad Hakkı Eldem
1959,4,2,1908,1975,Hans Latza
1396,23,18,1908,1992,Alfred H. Clifford
1989,5,4,1908,1994,William T. Nelson
6458,15,13,1908,1992,Launcelot Goody
28172,261,242,1908,1993,Ian Mikardo
8790,80,64,1908,2000,Marceline Day
2041,24,12,1908,1991,Inga Gentzel
6483,50,37,1908,1995,George Rodger
6281,23,21,1908,1975,Aluri Chakrapani
19251,59,44,1908,1942,Hugo Distler
4468,3,2,1908,1964,Roger de Saivre
19417,459,415,1908,1973,Frank Leahy
8139,33,21,1908,2005,William W. Howells
1096,7,4,1908,1996,Donald H. V. Hallock
9141,44,36,1908,1991,Kidd Brewer
9096,119,106,1908,1985,Valentine Dyall
5087,33,26,1908,1954,Phyllis Barry
13821,81,60,1908,2005,Miriam Rothschild
1943,21,11,1908,-9999,Walter Scott (Northern Ireland politician)
8317,58,44,1908,2003,James Thomas Flexner
1840,5,3,1908,1979,Zhou Libo (writer)
2094,28,23,1908,1994,Alfred Phillips (diver)
5131,41,22,1908,2010,Marina Semyonova
1599,41,38,1908,1980,Roy Lechthaler
1716,8,4,1908,1968,Bill Robinson (Australian footballer, born 1908)
6847,28,18,1908,1983,Fania Fénelon
5609,70,54,1908,1993,Harrison Salisbury
2248,17,9,1908,1994,Moisey Markov
5562,38,28,1908,1970,Theodore Motzkin
1116,12,5,1908,2005,Kasimir Bileski
3882,14,9,1908,1965,Vernon Greene
9330,116,105,1908,1979,Abe Martin
1818,16,12,1908,1992,Orville Jorgens
5431,26,19,1908,2003,Alan Keith
5893,15,7,1908,1985,Fred Briggs (footballer)
1593,7,4,1908,1980,James Turner, 1st Baron Netherthorpe
1650,3,1,1908,1980,Lester Wynne
2381,8,7,1908,1993,Henry Duey
3956,2,1,1908,1971,Andre Ryder
2641,35,30,1908,1966,Ted Corday
2073,3,1,1908,1997,Pavao Tijan
4753,58,28,1908,1992,Maria Helena Vieira da Silva
2927,9,5,1908,1998,Francis Skinner (architect)
3899,134,130,1908,1989,Li Jingquan
2838,13,8,1908,1972,Marcel Faribault
1295,7,3,1908,1943,Josef Schillinger
2653,13,6,1908,1998,Shirley Polykoff
712,4,3,1908,1987,Anne-Marie de Backer
1354,8,1,1908,2006,Lili Pancu
1441,9,8,1908,1979,Leo Britt
1209,9,5,1908,1991,Henry Johnston (Irish politician)
1607,4,2,1908,1987,Tommy Prest
5836,38,25,1908,1988,Douglas Carter
2616,7,5,1908,-9999,Carl "Tatti" Smith
10539,25,16,1908,1978,Robert Cantwell
15120,17,6,1908,1991,Herman Kalckar
3430,11,4,1908,1979,Bert Trentham
1891,17,12,1908,1993,Hans Håkansson
1518,30,24,1908,1966,Lorens Marmstedt
875,4,3,1908,1994,Marcel-Marie Desmarais
9726,30,18,1908,1963,Sviatoslav Knushevitsky
1300,7,4,1908,1944,Jack Murdoch
2205,7,5,1908,1960,Jack Kidd (Australian footballer)
3685,18,10,1908,2008,Margot Gayle
79244,1317,832,1908,2003,Edward Teller
4073,13,12,1908,1986,Michael Warriner
4168,8,7,1908,1986,Bernard Radford
6191,26,15,1908,1998,Wallace Fowlie
22015,39,27,1908,2005,Swami Ranganathananda
2071,6,3,1908,1991,Phyllis Danaher
5643,28,22,1908,1996,Harry Diamond
6583,31,21,1908,1996,Lucien Maynard
2617,8,6,1908,1994,Buck Fausett
6307,102,91,1908,1996,Shamus Culhane
1656,5,2,1908,1988,Harold Dickinson (footballer)
11729,32,30,1908,1979,F. J. Thwaites
8578,45,32,1908,1997,Frank Robert Miller
1836,8,2,1908,2000,Sergey Khristianovich
2364,8,7,1908,1973,Charles Jennings (journalist)
10852,22,1,1908,2000,Mary Docherty
7358,18,8,1908,1996,Annie Ducaux
27563,463,367,1908,1980,Willard Libby
3426,4,2,1908,1953,Paz Latorena
1148,5,2,1908,1944,Donald Oscroft
3010,11,3,1908,2005,Peter Deeg
6601,32,28,1908,1965,Bob Davis (American football coach)
5964,69,59,1908,1986,Annabelle Rankin
5764,906,896,1908,1945,Helmuth Hufenbach
5838,18,14,1908,1973,Sabahattin Eyüboğlu
959,4,2,1908,1944,Hirsch Berlinski
13049,41,26,1908,1970,Rattana Pestonji
2657,11,1,1908,1993,Carolina Amor de Fournier
5714,43,33,1908,2004,Claude Williams (musician)
4087,20,15,1908,1988,William Wordsworth (composer)
1643,9,4,1908,1985,Jack Garland (boxer)
2424,7,3,1908,1982,Alfred G. Ward
9145,335,307,1908,1993,Wang Zhen
2714,12,6,1908,1975,Jackson Burke
2436,6,4,1908,-9999,Johann Hoffmann (footballer)
1739,6,2,1908,1965,Julius Ansel
5140,23,20,1908,1970,William B. Murphy
2393,11,5,1908,1973,Rasheed Turabi
4926,4,3,1908,1992,Kurt Uhlenbroock
1765,7,5,1908,1975,Emil Bergman
2711,5,0,1908,2001,Rachpal Singh Gill
2904,15,9,1908,1964,Ethel Johnson
