1265,17,11,1913,2002,Julie Schmitt
5728,156,151,1913,2007,Alice Mossie Brues
1834,18,9,1913,2006,Kalervo Toivonen
2308,18,12,1913,1997,Werner Höfer
2865,2,2,1913,1986,Eddie Hinson
3820,3,3,1913,1985,William Hall, 2nd Viscount Hall
1227,7,1,1913,1977,Jimmy Maher (footballer)
3937,11,9,1913,1995,R. Ramanathan Chettiar
1865,6,5,1913,1963,Willi Fricke
1017,5,3,1913,-9999,Abdul Rahim (athlete)
8287,19,17,1913,2011,Brian Burnett
3258,156,141,1913,1968,Lajos Szendrődi
1958,5,0,1913,1997,Douglas Greenwald
1835,11,8,1913,1996,Tom Hafey (baseball)
6976,5,3,1913,1976,Dulcie Markham
3310,12,3,1913,1984,Michael Landmann
1029,7,3,1913,-9999,Giancarlo Ronchetti
2038,7,5,1913,-9999,George M. Wilson
2447,18,11,1913,2005,John Borden Hamilton
2932,28,18,1913,1958,Devone Payne
7048,11,7,1913,1979,Betty Harvie Anderson, Baroness Skrimshire of Quarter
34993,815,662,1913,1994,Peter Cushing
8956,9,5,1913,1944,Manning Kimmel
2514,5,3,1913,-9999,Joe Crowther
1266,5,2,1913,-9999,Ernst Fuhrimann
4105,4,2,1913,1997,Tommy Green (footballer, born 1913)
18305,1198,235,1913,1993,Willie Mosconi
9454,10,7,1913,1992,Anna Hill Johnstone
4737,7,5,1913,1985,Per Monsen
4906,16,10,1913,1994,Gerhard Brandt Naeseth
2419,31,26,1913,1976,Yakov Zak
1621,15,12,1913,1994,Tony Robello
2278,82,80,1913,1985,Edgard de Caluwé
2351,6,2,1913,1980,Alfredo Bai
7627,4,3,1913,2012,Alberto María Fonrouge
10037,15,8,1913,2010,Nathan Marcuvitz
6150,14,11,1913,1983,Bill Sackter
1036,6,3,1913,1980,Géza Vida
2210,8,4,1913,2005,Morris Ziff
1677,11,6,1913,1995,Phil Bessler
3049,10,3,1913,1999,Eric Gallagher
6937,77,66,1913,1973,Ernst Gadermann
7262,57,34,1913,1994,Jac Weller
857,2,0,1913,1993,Gilberto de la Nuez
1215,15,12,1913,1981,Leopoldas Kepalas
5851,20,13,1913,2002,Felicity Peake
1931,15,7,1913,1977,André Gardère
2159,4,2,1913,1972,Andy Cowie
1467,8,5,1913,1994,Bruno Parovel
2727,5,2,1913,1992,Frank Roberts (Australian politician)
16187,27,6,1913,2009,Irina Belotelkin
1997,9,6,1913,1992,Erich Krempel
3868,122,107,1913,1965,John Kitzmiller
4211,29,21,1913,2006,George Dunne
4159,6,5,1913,1998,Robert Bierstedt
2373,23,20,1913,2004,Pete Kelly (ice hockey)
17133,94,78,1913,1981,Helen Humes
4485,8,6,1913,1997,Sam Black (artist)
1233,43,36,1913,1997,Anton Moisescu
1874,25,20,1913,2000,Bertram Clements
6550,8,2,1913,1984,Miguel Ezquerra
658,2,1,1913,1961,Francesco De Vita
8342,29,17,1913,1973,Harry Baird (footballer)
3059,29,25,1913,1995,Julian Blaustein
4524,3,1,1913,1994,Mary Blade
3682,6,2,1913,1999,Dean S. Tarbell
2243,5,2,1913,2008,Jackson Lee Nesbitt
4401,419,416,1913,1961,Armin Erdmann
9437,22,11,1913,2009,Charles E. Spahr
24843,267,234,1913,1980,Vinicius de Moraes
13836,22,17,1913,1993,Nejat Eczacıbaşı
13819,25,19,1913,1976,Raymond Hanson (composer)
1467,4,2,1913,1995,John McGill Krumm
2776,22,14,1913,1998,J.E. Gordon
3126,18,13,1913,1988,Pino Romualdi
2950,28,15,1913,2000,Otto Wiener
2547,29,19,1913,-9999,Frank Sponberg
4654,425,378,1913,1971,P. C. Sorcar
5747,13,7,1913,1976,Norman Cole (footballer)
1008,4,3,1913,1974,Nola Leigh Millar
10553,3,2,1913,2007,Josef Týfa
1721,20,14,1913,1997,Eve Lister
2851,13,4,1913,1999,Archie Forbes
7912,11,3,1913,2005,Anatoly Shapiro
8810,4,1,1913,1991,William Francis Petrovic
3965,27,18,1913,1981,Tex Thornton
2679,166,160,1913,1998,Claudio Gora
3322,15,7,1913,2001,Maury Van Vliet
23493,28,9,1913,1988,Richard Lonsdale
4820,6,2,1913,1944,Jan Rogowski
4279,5,2,1913,2002,Gregorio Ramirez Gonzalez
2227,21,8,1913,2005,Arthur Haulot
25611,45,25,1913,2011,Merle Greene Robertson
1809,12,8,1913,2007,Myrtle Devenish
4786,17,9,1913,1991,Mervyn Austin
7785,13,8,1913,1966,Clyde Lamb
3510,17,11,1913,1969,Ted Rhodes
3955,15,9,1913,2003,Abas Ermenji
4727,93,85,1913,1999,Ben Kramer
5554,18,10,1913,2006,John Cort
10760,163,131,1913,1996,Robert Nisbet
2018,2,1,1913,1987,Julius Gábriša
4081,11,3,1913,1941,Grahame Cruickshanks
4222,139,122,1913,1991,Josef Stroh
10157,17,5,1913,1963,Nanno de Groot
1212,10,4,1913,1988,Werner Pusch
4664,40,32,1913,2006,Dean Wooldridge
6673,34,24,1913,1985,Blind John Davis
8982,73,51,1913,1937,Theodore Cole and Ralph Roe
1980,189,173,1913,1995,George Svendsen
2643,4,1,1913,1984,Anant Viththal Keer
35850,18,16,1913,1976,Alexander Catsch
3689,11,9,1913,2003,Andy Barr (Irish politician)
15482,106,82,1913,1980,Muriel Rukeyser
5646,43,37,1913,1988,Lakshmi Kant Jha
4693,7,4,1913,1977,Arthur Tourtellot
2259,34,28,1913,1983,Michael Golden (actor)
7225,160,149,1913,1993,Christian Nyby
1892,4,0,1913,2007,Jean Murai
4534,4,2,1913,2002,Julian Movchan
3008,9,5,1913,1944,Egbert Hayessen
9355,78,64,1913,2009,Fritz Darges
2742,15,8,1913,1985,Will Oursler
2294,24,18,1913,1960,Véra Clouzot
3393,8,6,1913,2010,Gwyn Thomas (reporter)
3357,14,12,1913,2007,MacDonald Gallion
5716,22,8,1913,-9999,Karl Rawer
1142,8,3,1913,1984,Thomas Griffin (boxer)
4217,38,34,1913,1963,Herbert Findeisen
1180,5,3,1913,1940,Alfred Kienzle
4343,61,52,1913,1973,Al Brazle
1705,25,12,1913,1987,Salme Rootare
5060,447,439,1913,2002,Stefan Litjens
1487,11,4,1913,2011,Walter Söhne
3941,20,12,1913,2007,Elizabeth Inglis
5423,20,7,1913,2007,Helmut Beinert
3956,29,19,1913,1990,Alden Whitman
1999,17,8,1913,1973,Lady Caroline Paget
4375,11,8,1913,2001,Warren Benfield
2510,13,6,1913,1997,Ralph Goldstein
3815,3,2,1913,2001,Ung Thị
2251,16,10,1913,1984,Jerzy Wasowski
4296,26,21,1913,2002,Frank Allaun
1329,62,50,1913,1970,Arne Nyberg
22371,16,8,1913,1987,Alex B. Novikoff
2742,24,12,1913,2006,Adam Schaff
1357,27,21,1913,1944,Karl Wahlmüller
822,138,129,1913,1983,Georges Spénale
2291,10,5,1913,2002,Harold Weisberg
12340,50,44,1913,1997,Jacques Foccart
2460,7,4,1913,1992,Franz Hanreiter
1462,4,0,1913,2008,Erwin Lawaty
5166,899,894,1913,2010,Kuno von Meyer
3169,5,4,1913,1989,Arieh Dulzin
1843,115,111,1913,1995,Astrid Krebsbach
3086,15,10,1913,2008,Peggy Jay
1094,180,173,1913,1998,Mohammad Ghazi (translator)
4188,14,7,1913,1999,Mario Carreño Morales
20542,182,168,1913,2008,Charles deGravelles
4472,6,3,1913,1985,William F. Leonard
28306,8,2,1913,1963,John E. Arnold
1292,8,6,1913,1990,Meyer Bockstein
1357,7,1,1913,1992,Versil Deskin
5089,113,102,1913,2001,Hugh Mulcahy
3004,5,2,1913,1937,Roy McEachen
3816,10,5,1913,2005,Joyce Marshall
2959,111,106,1913,2000,Arthur Henry Krawczak
1078,4,1,1913,1983,Peter Borwick
18504,1410,1367,1913,1993,Sammy Cahn
1862,4,2,1913,1989,Tokuro Irie
1744,7,2,1913,2006,G. Gordon Strong
4124,50,36,1913,2007,Wally Parks
12037,19,8,1913,2011,William Commanda
8192,10,5,1913,1942,Chang Ya-juo
2927,13,4,1913,2002,Michael Singleton
6094,305,290,1913,1945,Wolfgang Birkner
2474,30,19,1913,1999,Gordon Jones (Australian footballer)
3985,11,9,1913,2000,Eugenia Rawls
5818,3,1,1913,1977,Karl Ewald Böhm
926,3,0,1913,-9999,Mac Connor
2287,7,5,1913,-9999,Oskar Nowak
4008,36,23,1913,1977,Richard Pike Bissell
9230,52,49,1913,1989,William F. Tompkins
3007,7,0,1913,1992,Paddy Murphy (musician)
1423,7,2,1913,-9999,Pocas
3116,10,3,1913,1977,Maurice Blieck
5020,19,10,1913,2003,Micky Fenton
4548,37,33,1913,1989,Lee Roberts
14164,98,82,1913,1999,James Broughton
1759,13,7,1913,1995,Janina Domanska
4200,20,12,1913,2003,Chalom Messas
1745,29,21,1913,2001,Bert Gardiner
20807,189,141,1913,1990,Murray Bowen
1146,13,7,1913,1993,Chucho Navarro
2785,0,0,1913,2007,John Ronald Seeley
2510,33,28,1913,1967,Leonard Piontek
3547,11,7,1913,1993,Lorrin "Whitey" Harrison
3808,6,1,1913,1987,Akintola Deko
1678,9,1,1913,1988,Wayne J. Hood
3149,5,3,1913,1991,Tony Bond (footballer, born 1913)
5089,22,9,1913,2011,Milton Levine
1582,11,9,1913,1980,Olle Axelsson
6161,30,24,1913,1975,K. C. Douglas
2725,25,16,1913,1985,Fred Birrell
34931,720,381,1913,1975,Jimmy Hoffa
16202,31,28,1913,1977,William Conway (cardinal)
1970,13,3,1913,2002,Dominic Vairo
1026,8,2,1913,2007,Alvar Rantalahti
2180,2,0,1913,1992,Yuri Vanyat
7421,155,133,1913,2001,Konrāds Kalējs
1976,44,34,1913,1947,Rudolf Noack
1218,9,3,1913,1985,Bernard Bergin
5621,48,42,1913,1996,Wesley Addy
975,9,3,1913,2003,Renée Carpentier-Wintz
2961,3,2,1913,1992,William S. Guest
4955,109,91,1913,1994,Jack Hannah
2732,6,3,1913,2000,Carola Trier
2445,39,30,1913,1999,Arne Ileby
671,4,2,1913,1980,J. Milton Richardson
2971,10,4,1913,1979,William Delday
4600,6,2,1913,1989,Perry Hunt Wheeler
1887,9,4,1913,2000,Ronald Wylde
2409,37,31,1913,1978,Jack Woolgar
6623,16,3,1913,2009,Fred Schwarz
6979,17,9,1913,2005,Sadako Kurihara
8460,16,2,1913,2009,George Lof
3096,19,9,1913,1990,Wilbert Doneleyko
11167,20,8,1913,1985,Mary Kenneth Keller
1489,172,160,1913,2010,John B. McCoy
9688,71,66,1913,2002,Osman Bölükbaşı
813,9,8,1913,1996,Robert Le Masurier
1582,2,1,1913,1985,Edward Edgar Foden
2649,16,8,1913,1989,Arnold Picker
15134,6,4,1913,1989,Alexandr Shitov
4628,29,20,1913,2009,Anne Scott-James
6030,12,7,1913,2013,Rubby Sherr
954,3,1,1913,2001,Adolph Levis
6287,166,161,1913,1998,Woody Stephens
4240,14,10,1913,2002,Edmund Penning-Rowsell
4325,7,4,1913,2011,Kenneth Brailey Cumberland
10732,315,282,1913,2002,Herman Talmadge
4423,8,4,1913,1995,Veronica Bulshefski
4530,21,19,1913,2010,Peter Sauerbruch
1787,4,3,1913,1994,Theo Nischwitz
5868,25,19,1913,2000,Edgar Cardoso
6930,22,13,1913,1968,Lúcio Cardoso
46112,1132,1063,1913,1944,Walter Oesau
67684,1337,1101,1913,1941,Werner Mölders
3553,85,77,1913,1969,Silviu Ploeșteanu
7198,63,57,1913,2002,Lawrence H. Fountain
4375,65,45,1913,2013,Yitzhak Berman
1864,35,30,1913,1989,Howard Yates
2688,5,1,1913,2001,Gyula Szepesy
4333,14,5,1913,1980,František Šorm
6010,10,8,1913,2014,Hedley Kett
4853,176,171,1913,1993,J. Herbert Burke
6820,40,33,1913,2004,Harry Bartell
1175,2,1,1913,1985,Kyohei Inukai (born 1913)
13927,22,14,1913,1992,Reuben Kadish
11368,86,75,1913,1970,Michael Le Fanu
2339,18,4,1913,1990,Frances Tustin
2567,18,9,1913,1938,Cyril Christiani
12055,213,186,1913,2008,Henry Brant
10450,3,2,1913,2006,F. Wolfgang Schnell
2573,6,3,1913,2005,Ron Dowling
4648,912,903,1913,1971,Bruno Karczewski
1964,18,16,1913,1984,Charlie Teagarden
1355,9,7,1913,2000,Ciril Praček
4544,12,7,1913,2009,Aimé Adam
2732,18,10,1913,2007,Domokos Kosáry
3257,21,19,1913,-9999,Pappukutty Bhagavathar
1887,4,3,1913,-9999,Elmer Roy Smith
6837,26,13,1913,1980,Roy Whittenburg
4407,5,4,1913,1966,Slim Rhodes
885,7,6,1913,1977,Erzsi Simor
1409,14,13,1913,2000,Maurice Carter (film designer)
6732,20,8,1913,2001,Kiyoshi Inoue
10452,7,4,1913,2009,Jimmy Forsyth (photographer)
3911,10,8,1913,1945,Georg Böning
5127,11,8,1913,1947,Sakunosuke Oda
2223,9,4,1913,1996,Federico Barbaro
4737,12,3,1913,1939,Earl Durand
2865,11,7,1913,1985,Mihalj Kečkeš
17223,662,613,1913,2009,Mildred Cohn
1506,29,20,1913,1979,Wálter Guimarães
2667,5,3,1913,1998,C. Belmont Faries
1350,19,16,1913,1990,Shenork I Kaloustian of Constantinople
1705,5,2,1913,1988,José Meiffret
7892,35,24,1913,1975,Henry Kenny
5002,9,8,1913,1971,Siarhei Prytytski
1592,5,1,1913,2003,Brian Goodhart
5789,155,143,1913,1992,T. B. Ilangaratne
10139,32,12,1913,1987,Victor Stafford Reid
6049,1,0,1913,1944,Erwin Rothbarth
7555,274,266,1913,1976,Ray Nance
10729,118,93,1913,2002,Jack Fairman
2017,10,8,1913,1991,Gheorghe Lichiardopol
1298,5,3,1913,1999,Joseph Hasenfus
3454,11,5,1913,1998,Unity Lister
12336,48,40,1913,1979,A. Quincy Jones
2699,22,16,1913,1996,Joe Holden
3803,68,59,1913,1980,Ray Shaw (association footballer)
5987,11,8,1913,1993,Aris Konstantinidis
3828,6,4,1913,1996,Anton Lang (biologist)
8824,47,33,1913,1944,Vasil Shanto
1673,8,4,1913,2001,William T. Ingram
1177,4,1,1913,1965,Umberto Pittori
7646,18,11,1913,2011,Kan Singh Parihar
887,3,2,1913,1991,Bo Westerberg
7615,80,70,1913,2015,John A. Nerud
4817,33,17,1913,1998,Ralph S. Phillips
3809,3,0,1913,2004,Sergio P. Corpus
6243,20,9,1913,1990,Savitri Khanolkar
3539,9,2,1913,2008,Robert A. Sutermeister
7935,170,153,1913,1987,Russell Rouse
1085,9,4,1913,-9999,František Doležal
1286,23,21,1913,1983,Shirley Deane
2227,52,42,1913,1988,Dick Bell
5151,41,15,1913,2006,Martha Lipton
1743,3,1,1913,1980,Onbai Kin
2885,19,15,1913,1987,Bobby Stuart
2137,26,22,1913,1977,Silvio García
2610,29,24,1913,1986,Nanna Egedius
9068,11,8,1913,1992,Matt O'Mahoney
8215,16,13,1913,1989,Colin Crowe
11964,13,3,1913,2006,Suzan Kahramaner
1586,46,36,1913,1991,Sam Busich
1946,18,16,1913,1985,Thomas Irvine
5954,19,10,1913,1980,Xavier Thaninayagam
1885,36,31,1913,1982,Henk van Spaandonck
7838,17,17,1913,1942,André Zirnheld
4320,8,6,1913,1993,Una Troy
2377,7,5,1913,1989,Raymond Berg
3501,7,3,1913,2003,Aurora Díaz-Plaja i Contestí
2337,8,5,1913,1999,Reg Braddick
1528,27,23,1913,1994,Hugh Springer
7760,20,7,1913,1976,Enver Čolaković
1919,14,10,1913,1990,Jack Howells
496,3,2,1913,1989,Mikhail Vasilyevich Kuznetsov
1696,9,6,1913,1982,Nakina Smith
6391,37,26,1913,2014,Marc Platt (dancer)
5909,27,12,1913,1989,Amancio Williams
1737,9,3,1913,1962,Marcel Ourdouillié
5001,271,252,1913,2000,Marc Davis (animator)
12421,106,74,1913,2013,Eiji Toyoda
6866,167,146,1913,1986,Nikolai Mukho
5914,20,14,1913,1964,Kenneth Lee Spencer
15769,115,94,1913,1998,Victor Smith
2098,27,15,1913,1976,Jack Shill
5118,36,25,1913,1999,Reg Bishop
9360,592,560,1913,1992,Moose Krause
4058,4,2,1913,1982,Michael Clarke (Barbados cricketer)
4048,57,35,1913,2014,Margery Mason
2793,10,5,1913,2003,F.M. Devienne
38394,57,41,1913,1991,George Abecassis
5918,83,81,1913,1997,Walter William Curtis
3169,16,14,1913,1945,Rudolf Albust
1942,9,5,1913,1999,Everett Helm
4490,912,903,1913,1945,Rudolf Trittel
6187,13,10,1913,1948,Erich Muhsfeldt
3002,42,39,1913,1985,Hugh Burden
8379,24,9,1913,2015,Helen F. Holt
3907,9,5,1913,2004,Stanley Nantais
2412,27,15,1913,1987,Michael Gover
12208,158,156,1913,2000,Hans-Diedrich von Tiesenhausen
5835,21,18,1913,1993,Frederick Ponsonby, 10th Earl of Bessborough
11227,4,1,1913,1991,Barney McCall
2415,5,2,1913,1996,Alan Matthews (cricketer)
1604,10,6,1913,2011,Dorothy Franey
21981,40,11,1913,2009,Edward Creutz
8152,97,87,1913,1996,Peter Glenville
1525,4,1,1913,2006,Ron Rann
1562,4,1,1913,2009,Reg Bell
5399,31,21,1913,2011,William Hawthorne
5913,57,48,1913,1989,Carmen Cavallaro
4022,18,11,1913,1979,Jeff Sutton
4853,17,13,1913,2015,Tomie Ohtake
20114,46,37,1913,1996,Jack Batton
3852,14,9,1913,1995,Caesar Andrade Faini
3787,12,8,1913,1963,Myfanwy Haycock
3475,12,6,1913,2010,Erih Koš
1407,9,5,1913,1995,Monica Nolan
7392,211,192,1913,2011,Isabell Masters
6092,91,77,1913,2009,Hisaya Morishige
5279,13,4,1913,1944,Nikolaos Roussen
169,0,0,1913,1995,Charles H. Hansen
926,3,2,1913,-9999,Shuja ud-Din
13987,177,165,1913,1986,Han Xianchu
9290,77,66,1913,1991,Roy Cullenbine
5767,54,44,1913,1999,De Villiers Graaff
7754,13,9,1913,2013,William Ungar
8295,7,3,1913,1993,Salvator Attanasio
9137,126,112,1913,1971,Robert Lowery (actor)
2511,186,177,1913,2005,Li Guohao (engineer)
6631,17,9,1913,1981,George Lewis (footballer)
2989,21,14,1913,2002,Walter A. Rosenblith
6394,28,15,1913,2014,Dieter Grau
3256,35,25,1913,1987,June Knight
5401,21,12,1913,1991,Parkash Singh
1858,83,76,1913,2002,Abida Sultan
1073,36,30,1913,1998,Godfrey Grayson
5651,9,5,1913,2006,Michael Casano
8045,30,21,1913,2012,Miss Read
3982,65,6,1913,1994,William-Henry Gauvin
3303,2,1,1913,1992,N. K. Krishnan
1133,8,2,1913,-9999,William Duncan (footballer)
1988,46,40,1913,1973,Bill Steinkemper
6708,14,5,1913,1962,James Stewart (archaeologist)
2112,8,6,1913,1981,Noel Drayton
5592,7,6,1913,2001,Surendranath Dwivedy
1668,6,3,1913,1992,W. R. D. Wiggins
1677,6,5,1913,1972,Günter Neumann (artist)
3609,5,1,1913,1995,Mieczysław Klimek
11422,135,126,1913,1990,Isolina Rondón
5246,42,30,1913,2004,Petter Jakob Bjerve
1474,26,20,1913,1984,Kani Vrana
7384,23,13,1913,1969,Edward Marshall Boehm
1646,40,35,1913,2000,Vintilă Cossini
6266,13,8,1913,1998,Melville W. Beardsley
1968,12,9,1913,1963,Thomas Touchet-Jesson, 23rd Baron Audley
5048,17,7,1913,1993,Demos Shakarian
2324,3,0,1913,1994,Enzo Rosa
2015,9,3,1913,1989,Henry J. Degenkolb
1616,29,26,1913,1990,Robert Gordon (director)
10172,26,16,1913,1997,Malcolm Knowles
1592,8,6,1913,-9999,Bill Hearn
1101,5,4,1913,1995,Teófilo Martínez
1929,13,7,1913,1978,Karl George
5487,81,74,1913,1985,John W. Byrnes
2599,14,10,1913,1984,Charles H. Fairbanks
1705,4,3,1913,1997,Georg Schors
1738,8,7,1913,1971,John Stanistreet
8972,947,941,1913,2003,Albert Frey (SS officer)
2196,176,173,1913,1970,Stanley Benham
3938,24,14,1913,2010,Arnold Beichman
11562,172,148,1913,2011,Pinetop Perkins
3321,9,5,1913,1991,Dave Barham
3856,55,46,1913,2001,Ranko Marinković
3580,24,21,1913,1994,Haywood Henry
5514,29,20,1913,1987,Choh Hao Li
1405,4,2,1913,1984,István Hahn
8066,12,5,1913,2015,Eugene Vielle
1259,7,6,1913,1996,Robert Mitchell (water polo)
9680,367,340,1913,1991,Adrian Quist
21582,36,17,1913,2005,Else Christensen
4220,32,19,1913,2012,Henry Bauchau
11507,31,24,1913,2007,Robertson Stewart
2005,62,46,1913,1995,Gisela Mauermayer
4737,25,13,1913,2008,Isidore Dyen
2266,2,1,1913,1986,Lawrence Lovasik
8360,13,6,1913,2009,Anatol Kagan
1739,15,7,1913,1997,Georgios Ladas
2235,22,14,1913,1998,Kenneth Harper
1141,6,2,1913,1998,Omar Hermansen
4590,59,49,1913,1992,Maurice Ohana
3419,9,3,1913,1983,Geoffrey Raynor
6733,75,64,1913,1998,Carlos Guimard
2091,55,45,1913,1994,Clem Stralka
2479,140,135,1913,1990,Jimmy Lawrence (American football)
4360,4,1,1913,1999,Arch B. Swank, Jr.
13666,174,148,1913,1975,Richard Tucker
8874,10,1,1913,2010,Ethel Funches
5980,167,155,1913,1994,Glenn M. Anderson
2356,16,11,1913,1997,Folke Hauger Johannessen
9616,58,38,1913,1985,Salvador Espriu
4956,29,14,1913,1942,Patrick Hore-Ruthven
11285,315,288,1913,2009,Tommy Henrich
3390,37,31,1913,1998,Clarrie Earl
15147,26,16,1913,1951,Łukasz Ciepliński
1970,4,1,1913,1991,Cor Aalten
861,14,8,1913,1996,Art Sykes
3216,10,8,1913,1980,W. E. G. Louw
976,3,2,1913,2008,Mukhtiar Singh Malik
1269,5,2,1913,1962,Karl Zurflüh
7840,11,6,1913,1989,Peter Bessone
562,3,2,1913,2000,Yuri Tregubov
14856,19,6,1913,1976,Norbert Frýd
4220,237,221,1913,1990,Herbie Matthews
1579,10,6,1913,1976,Hidehiro Miyashita
5643,3,2,1913,1945,Karun Krishna Majumdar
1415,8,6,1913,1958,Bob McLeod (cyclist)
6442,14,11,1913,1978,Estil C. Ball
1438,4,2,1913,2003,Gaston Audier
1750,14,5,1913,1965,Quah Chow Cheung
872,2,1,1913,2013,John Baptist Liu Jingshan
5103,14,6,1913,2001,Allan Beekman
5590,100,93,1913,2000,Franck Pourcel
2213,7,6,1913,1938,Slim Jones
3661,20,6,1913,1995,Mira Lobe
10058,34,1,1913,2009,Omar Derdour
2166,27,3,1913,2008,Henry A. Fischel
10695,33,19,1913,1995,Leon Lishner
1005,21,18,1913,1995,Teodoro "Prisco" Alcalde Millos
5306,16,8,1913,1991,Tom Rees (rugby player born 1913)
4660,81,65,1913,1943,Heinrich Höfemeier
3874,7,3,1913,1945,Friedrich-Wilhelm Maes
5442,35,21,1913,1996,Edith Fowke
10918,38,32,1913,1988,Jess Oppenheimer
4255,15,10,1913,1990,Frederick C. Mosher
2583,73,65,1913,2006,Leonard Patrick
5273,44,40,1913,1984,Henry Rowland (actor)
5308,50,43,1913,1975,Ada Williams (actress)
9537,57,44,1913,2002,Charles Henri Ford
7945,14,9,1913,1991,James C. Rose
1617,26,24,1913,1948,Joan McSheehy
1539,4,2,1913,-9999,Andy Fyfe
2028,7,2,1913,1993,Ya'akov Frank
6353,24,19,1913,2007,Philip Mayer Kaiser
2975,4,3,1913,1993,Fredrik Stang Heffermehl
1305,11,8,1913,-9999,Zafar Ahmed Muhammad
6869,14,8,1913,1995,Bukō Shimizu
4279,5,3,1913,2005,Reuven Dafni
1394,16,9,1913,1999,Marjorie Anderson
6184,17,14,1913,1970,Racey Helps
8145,48,26,1913,1928,José Sánchez del Río
5494,50,45,1913,2008,Jean Fournet
9744,14,12,1913,1942,Ben Foord
3096,48,44,1913,1962,T. Ahambaram
1615,35,30,1913,1991,Hans Schwartz
3202,6,5,1913,2003,José Manuel Blecua Teijeiro
2054,32,30,1913,2013,Tom Salmon (priest)
6342,8,3,1913,1994,Rikard Lang
873,14,6,1913,1990,Aleksandrs Leimanis
1238,20,12,1913,-9999,Paula Pöhlsen
1518,14,11,1913,2005,Ronald Crichton
4024,19,10,1913,1966,Poul Hansen
2263,7,3,1913,1996,Piet Derksen
1457,16,8,1913,1983,Regina Gerlecka
2326,14,9,1913,2002,Salah-Hassan Hanifes
4575,4,2,1913,1991,John Oliver (footballer, born 1915)
10733,14,11,1913,1942,Branko Kadia, Jordan Misja and Perlat Rexhepi
3500,6,2,1913,2000,George Cawthray
15094,2,1,1913,1968,Elijah Akpan Okon
3840,4,2,1913,1992,Alla Selawry
4968,17,5,1913,1983,Kenneth Garside
9231,2,0,1913,1987,Wolfgang Bergold
2372,71,60,1913,1990,Zephania Mothopeng
4779,9,8,1913,1986,Roger Jackling (diplomat)
10285,161,147,1913,1988,Coby Whitmore
4454,12,9,1913,2001,Tom Burns (sociologist)
3411,18,15,1913,1984,Hank Helf
4072,13,7,1913,2008,Luderin Darbone
3753,10,7,1913,1973,Ronald Center
7894,34,21,1913,2006,Nina Schenk Gräfin von Stauffenberg
14276,300,271,1913,1970,Rudy York
3054,13,12,1913,1987,Thomas J. Cuite
2447,17,12,1913,1972,Glenn Crawford
1374,13,11,1913,1988,Gilbert Gil
1906,80,77,1913,2009,Sunny Skylar
6107,12,4,1913,1989,Honor Tracy
6123,33,25,1913,2002,Pete Coscarart
1386,10,6,1913,1996,Kálmán Hazai
939,4,2,1913,1997,Arch L. Madsen
8950,4,0,1913,1984,Livio Masciarelli
4685,18,10,1913,2007,William Menster
5657,22,17,1913,2002,Jacques Jansen
2018,14,6,1913,1942,Mihovil Pavlek Miškina
3366,9,7,1913,1974,Jack Crane
6697,25,10,1913,1995,Kalpana Datta
885,6,1,1913,1985,C. H. Sibghatullah
7451,82,61,1913,1964,Moshe Tzadok
2725,114,104,1913,1999,Lucien Jasseron
9255,5,2,1913,2000,Angelo Innocent Fernandes
2811,5,3,1913,2007,Poonsuk Banomyong
9244,43,37,1913,1976,Julius Döpfner
8883,146,120,1913,2004,Eleanor Holm
11790,23,9,1913,1998,William G. Perry
3624,15,13,1913,2000,Sergey Zalygin
2285,16,4,1913,1985,Edward Cleary (cricketer)
3924,20,14,1913,1985,Sigerson Clifford
4519,51,44,1913,-9999,Pranas Talzūnas
9589,24,11,1913,2006,Vincent Dole
4672,3,1,1913,2000,Cornelis Verwoerd
1315,3,1,1913,-9999,John Gray (mythologist)
1255,7,5,1913,1973,Arne Sæter
1611,4,1,1913,1975,Ron Latham
3399,5,4,1913,1942,Eberhard Bopst
3462,97,81,1913,2002,Bill Adair
4683,10,9,1913,1997,Stanislav Rapotec
1725,10,7,1913,2003,Venanzo Crocetti
5121,51,38,1913,1968,Lloyd Russell
5214,58,54,1913,1998,Harry Lookofsky
5129,18,8,1913,1993,Oscar Buneman
5022,5,4,1913,1971,Hadj Menouar
3252,66,56,1913,1989,Huỳnh Tấn Phát
6330,15,6,1913,1995,Stefan Thomas Possony
2380,25,20,1913,2000,Charles Spearman (American football)
6911,29,21,1913,2002,Arnold Brown (General of The Salvation Army)
2370,8,5,1913,1992,Vicente Gerbasi
16084,254,209,1913,1976,Mickey Cohen
1481,4,2,1913,2011,Kurt Jensen
1987,8,5,1913,1999,John Padel
3042,26,16,1913,2009,Gene Corbett
9433,36,22,1913,1992,John Gates
