2151,9,6,1924,2012,Arthur A. Vogel
1880,5,1,1924,2008,Pritam Singh Kasad
2955,49,39,1924,-9999,Peg Murray
4220,59,46,1924,1991,Hardy Brown
4234,3,2,1924,-9999,Sinforiano García
7062,14,7,1924,-9999,Wolfram Aichele
9965,81,71,1924,1998,Browning Ross
39129,57,38,1924,2011,Alhaji Alieu Ebrima Cham Joof
1738,13,8,1924,1994,Jack Brittin
2818,25,15,1924,-9999,Alexander M. Schenker
1635,11,6,1924,2001,Odd Abrahamsen
3733,13,5,1924,-9999,Guy Rocher
5702,25,21,1924,2012,Joe Allbritton
3021,11,7,1924,2008,Swami Shivom Tirtha
7096,35,25,1924,-9999,Harry Meshel
2205,13,8,1924,1994,Georgi Tutev
6234,16,10,1924,-9999,Otto Kaiser (scholar)
4970,29,25,1924,2012,Theodore Mann
2805,10,6,1924,2000,Pius Okigbo
4211,7,1,1924,2010,Ali Aliu
8005,37,22,1924,2006,O. E. Price
7893,6,2,1924,2015,Dien Cornelissen
1794,7,2,1924,2009,Jim Shaw (footballer)
2589,49,36,1924,2011,Inge Sørensen
1603,3,1,1924,2011,Peter Branson
5729,75,69,1924,2007,John Winter (athlete)
1470,6,1,1924,2004,Eric Voice
4029,14,2,1924,2001,Orzell Billingsley
13690,93,54,1924,1994,Motoo Kimura
14626,20,16,1924,1998,Ralph Ellsworth
7370,4,1,1924,2014,Harrison Lobdell, Jr.
5015,11,4,1924,2007,Roy Taylor (ecologist)
21881,55,14,1924,1997,Mieczysław Jagielski
4911,43,36,1924,2010,Allan Manings
3152,11,10,1924,1998,Gaston Tremblay
1749,13,9,1924,1994,Antanas Mikėnas
11483,24,17,1924,-9999,Raimundo Ongaro
8012,9,3,1924,2002,Takhir Sabirov
3400,18,15,1924,-9999,Joyce Reynolds (actress)
1723,6,5,1924,1986,Bill Higdon
4624,36,29,1924,2008,Sal Yvars
4998,40,26,1924,-9999,Zelda Fichandler
2186,16,12,1924,-9999,Léonel Beaudoin
12643,66,30,1924,1945,Harlon Block
6187,5,1,1924,2000,Adelaida Avagyan
3496,21,10,1924,2003,Felix Landau (art)
2188,28,8,1924,-9999,Harold Barclay
4797,6,4,1924,2013,John E. Naus
3761,22,9,1924,-9999,Betty Lockwood, Baroness Lockwood
20180,13,10,1924,2002,Meinhard Michael Moser
2086,6,3,1924,2002,Alberto Bertuccelli
2013,41,37,1924,2013,Marcello Gatti
1130,2,0,1924,2007,Pentti Lehto
2394,35,26,1924,1999,František Vláčil
13707,85,71,1924,-9999,John C. Portman, Jr.
10071,56,36,1924,2014,Frank Mankiewicz
6659,37,28,1924,2012,Sailen Manna
2277,6,5,1924,-9999,Jack Percival (footballer, born 1924)
17536,45,19,1924,2012,Bernard Cohen (physicist)
612,5,3,1924,2008,Joseph T. Heistand
1597,7,3,1924,2000,Maki Haku
1755,36,26,1924,1999,Tamara Lees
2590,302,292,1924,2013,William Jerome McCormack
4917,91,82,1924,2011,Lee Pockriss
7094,40,37,1924,2003,Peter Yarranton
5062,66,58,1924,2002,Anatoli Bashashkin
6883,17,7,1924,2007,Peter Harding (climber)
7128,99,75,1924,2011,Charlie Callas
3025,92,81,1924,2008,Max Oppy
1871,7,4,1924,-9999,Derrick Flint
1325,26,19,1924,1992,Ralph James
7882,62,48,1924,2008,Dan Kuykendall
1935,9,5,1924,2008,Vladimir Savdunin
1530,8,1,1924,1995,Bapoo Mama
3329,10,5,1924,2004,Fernand Girard
3920,7,2,1924,2010,Theodore Cross
3324,7,2,1924,2015,Ben Abraham
4022,20,18,1924,2004,Lloyd Merriman
6944,8,5,1924,-9999,Marilyn Cotlow
1736,6,3,1924,2010,Mary Tregear
4728,14,10,1924,2010,Jan Bol
24099,285,226,1924,2013,S. N. Goenka
1468,13,10,1924,-9999,Adelmar Faria Coimbra-Filho
5211,130,83,1924,-9999,Arthur Janov
818,2,0,1924,-9999,Jack Whitford
1507,65,55,1924,1978,Pushpa Lal Shrestha
2169,30,23,1924,1993,Josef Dědič
1102,53,49,1924,2000,Mario Capio
4536,3,2,1924,-9999,Mavis Hutchison
1913,8,7,1924,-9999,Bryan Harvey Bjarnason
4808,39,31,1924,1994,Yohai Ben-Nun
1889,18,17,1924,1998,Pierre Cardinal
2318,12,8,1924,-9999,Arne Melchior
5577,35,20,1924,2004,Dean Miller (broadcaster)
22939,273,227,1924,1977,Paul Desmond
1488,4,3,1924,2011,Glenn Gray (curler)
3245,7,4,1924,1995,Aleksander Arulaid
4466,9,8,1924,2015,Dickinson R. Debevoise
2717,22,11,1924,2013,Michael Baillie, 3rd Baron Burton
2171,7,6,1924,2008,Gaston Dron
2797,14,5,1924,-9999,Vojo Stanić
3305,29,6,1924,-9999,Yoshiaki Arata
1715,10,6,1924,2014,Jaroslav Cihlář
2961,40,36,1924,-9999,Bruno Canfora
4677,14,13,1924,2009,Danny Cameron (politician)
2044,8,4,1924,2004,Yehoshua Ben-Zion
11015,28,21,1924,1990,Harold Town
3749,12,9,1924,-9999,Mateja Matejić (priest)
3798,14,11,1924,2005,Julia Randall
3594,11,5,1924,2008,George Pavlopoulos
2222,14,3,1924,2015,Erlinda Cortes
37594,492,428,1924,1972,Gil Hodges
3011,30,13,1924,-9999,Olga Kennard
1203,4,3,1924,2015,Leo J. Reding
4074,44,34,1924,2009,David Marcus
5342,29,11,1924,1976,Edvard Fliflet Bræin
7303,26,16,1924,-9999,Stephen Brown (judge)
1155,2,1,1924,1993,Philip Shelbourne
4146,12,5,1924,2002,Catherine Davis
4594,29,24,1924,2005,Ben Jones (Grenada)
3016,17,13,1924,1989,Stan Miasek
32613,1412,1207,1924,2001,Chet Atkins
2996,6,4,1924,-9999,Jerzy Kroh
6446,18,12,1924,2002,Gino J. Merli
5529,11,7,1924,2013,Ralph Graves (writer)
24789,540,491,1924,2012,Darrell Royal
7672,12,3,1924,-9999,Richard Goldbloom
3270,10,7,1924,2010,Marshall Hawkins
1422,4,3,1924,2014,Takeshi Taketsuru
3909,6,4,1924,2013,Jack Eskridge
1631,11,7,1924,2003,Piet Roozenburg
2067,6,1,1924,-9999,Gene Hubka
2269,4,2,1924,1977,Leon Lapidus
4251,16,11,1924,1948,Lilian Velez
7647,7,4,1924,-9999,Charles C. Pattillo
5846,11,2,1924,-9999,Amir Murtono
3112,24,19,1924,1989,Maurice Nyagumbo
1492,4,1,1924,-9999,Joe Malone (footballer)
43269,128,99,1924,2011,Madame Nhu
5215,10,6,1924,2011,Peter F. Hjort
6268,19,15,1924,-9999,Don Cherry (singer)
6703,16,7,1924,2006,Gracie Cole
1150,15,9,1924,-9999,Erzsébet Szőnyi
2804,41,36,1924,1983,Derek Godfrey
2692,12,8,1924,2015,Atanas Semerdzhiev
3585,9,2,1924,1983,Norman Heath
4404,142,134,1924,2007,Claude Netter
4136,13,6,1924,2003,Alexander Lobanov
2461,6,3,1924,2015,Phan Huỳnh Điểu
1621,3,1,1924,2011,Max Isaac
2428,10,7,1924,1993,Art Burris
8540,174,149,1924,1994,Haim Bar-Lev
8667,39,27,1924,2006,Ralph Harris, Baron Harris of High Cross
4131,11,6,1924,2015,Peter Stichbury (potter)
2837,6,5,1924,2000,Bos Murphy
8349,51,41,1924,2006,Al Balding
2451,9,6,1924,2011,Siegfried Lienhard
2568,10,4,1924,-9999,Yan Jinxuan
11436,61,52,1924,-9999,F. C. Kohli
3099,9,4,1924,2007,J. Edward Snyder
1486,32,27,1924,1968,Erno Crisa
2760,7,5,1924,2008,Karl Ferdinand Werner
2036,10,5,1924,2005,Jeannou Lacaze
5504,21,17,1924,2010,Wilhelm Klingenberg
2377,7,2,1924,1990,David Danino
1108,7,2,1924,1992,Antoni Wieczorek
5121,29,24,1924,2011,Myrna Dell
7797,12,9,1924,1993,Dennis Powell (boxer)
6342,6,1,1924,-9999,Rajkumar Jhalajit Singh
5561,6,4,1924,2015,Fred Iger
8077,54,42,1924,1988,Karpoori Thakur
2935,16,9,1924,2005,Erica Reiner
7116,122,111,1924,2013,Martial Asselin
1161,25,23,1924,1996,Vladimir Ukhov
20031,307,255,1924,-9999,Leslie Phillips
4002,17,13,1924,1986,Ed McGhee
1965,13,5,1924,2007,Rafael Ghazaryan
5714,17,8,1924,2010,Vimcy
8691,73,48,1924,2013,Evan S. Connell
2606,12,11,1924,2012,K Lal
6679,162,144,1924,-9999,Hartman Rector, Jr.
3016,21,17,1924,-9999,Bob Nettle
19605,248,197,1924,2007,Henry Hyde
8055,23,8,1924,2016,Else Marie Pade
3752,8,2,1924,1991,John Smith (cricketer, born 1924)
8710,87,74,1924,2011,Isaiah Edward Robinson, Jr.
1738,10,5,1924,1995,John Hall (baseball)
1702,20,9,1924,2014,Françoise Adnet
1529,5,2,1924,-9999,John Curtin (footballer)
1851,123,110,1924,-9999,Arthur Harnden
1075,8,1,1924,2015,Rosa Tschudi
12295,53,35,1924,2014,Jane Freilicher
4233,9,4,1924,1988,Sonny Hool
9243,159,143,1924,-9999,Lola Albright
4824,36,24,1924,2004,Larkin Kerwin
8633,5,2,1924,2013,Eric Patten
19622,257,232,1924,2001,Peter Shore
754,1,0,1924,2012,Evelyn Ackerman
4905,11,5,1924,2009,Natuzza Evolo
4265,26,21,1924,1956,Tom Bourdillon
3590,10,4,1924,-9999,Clare Westcott
1498,63,54,1924,2004,Fong Chong Pik
4252,8,3,1924,1988,William Telek
4193,7,6,1924,2013,Philip Crosfield
3309,15,12,1924,2012,John Sperry
8192,53,15,1924,-9999,Evelyn Boyd Granville
4398,8,5,1924,2005,Manela Bustamante
912,3,1,1924,-9999,Curt Brunnqvist
2137,12,8,1924,-9999,Arthur Frackenpohl
1716,2,0,1924,2005,Judson Cornwall
4132,23,20,1924,2009,Douglas Blackwell
6970,122,110,1924,-9999,Terry Gibbs
3204,14,6,1924,-9999,Ed Samcoff
3886,27,20,1924,2011,Al Federoff
4881,56,39,1924,2013,Ahmed Asmat Abdel-Meguid
2432,7,5,1924,-9999,Graziano Gasparini
5253,44,42,1924,-9999,Wang Huo
5155,4,3,1924,-9999,Yordan Milanov (officer)
2643,33,30,1924,1984,Carlo Sposito
1604,61,57,1924,2012,Lou Watson
7170,38,29,1924,1999,Ted Arison
1983,16,14,1924,2003,Felice Orlandi
828,8,6,1924,-9999,Claude Penz
9988,50,25,1924,2014,Nina Cassian
2315,34,33,1924,2009,André Falcon
2279,15,10,1924,2003,Nick Carter (cyclist)
4641,9,7,1924,2012,Jacques Maisonrouge
3197,18,9,1924,2014,Archibald Johnstone
8022,276,259,1924,2014,André Popp
2097,68,59,1924,2008,Keith Rosewarne
1460,76,65,1924,-9999,Leonard D. Wexler
1401,29,27,1924,1997,John Bove
832,7,4,1924,2011,George Guțiu
9708,3,0,1924,-9999,Börje Holmberg
3731,5,4,1924,-9999,Lawrence Jenkins
2506,2,1,1924,2015,Phyllis R. Klotman
1461,12,6,1924,-9999,Igor Borisov
8310,142,130,1924,1988,Charlie Rouse
2586,3,0,1924,2006,Karl Skala
3631,23,9,1924,2005,Ian Colquhoun
44773,41,19,1924,1972,Luther Lindsay
1120,1,0,1924,1997,Nazmi Mustafa
1760,4,1,1924,2015,Wilbur Volz
5385,15,4,1924,1998,Ellis R. Kerley
6375,8,2,1924,-9999,A. R. Bridbury
7632,64,48,1924,1994,Tengiz Abuladze
16496,140,89,1924,2012,Paul Fussell
2347,65,55,1924,1992,Eli Fuchs
1384,14,10,1924,2004,Johnny Cronshey
2313,8,5,1924,2013,Shirley Abbott (ambassador)
1358,3,2,1924,2013,Alfred O. Schumann
853,4,2,1924,-9999,Robert Norris (basketball)
1499,3,0,1924,1998,Mohamed Mancona Kouyaté
9193,39,33,1924,2015,Javed Iqbal (judge)
4424,29,17,1924,2014,David Chavchavadze
22012,7,3,1924,2010,Jan Pouwer
2065,9,2,1924,2008,Charles B. Martin
2714,60,49,1924,2003,Gunnar Johansson (footballer)
12139,11,7,1924,2004,Sarah Jackson
6810,13,7,1924,2000,Maurice Owen
2570,72,65,1924,1999,Lajos Faluvégi
1765,9,5,1924,1994,Tony Mallett
26524,326,99,1924,1947,Black Dahlia
4016,98,94,1924,2010,M. Gordon Wolman
3566,105,93,1924,2010,Russell Olson
3112,4,2,1924,-9999,George Willi
6123,28,28,1924,1998,Gerald David Lascelles
2503,11,7,1924,2004,Henry J. Mello
2437,36,28,1924,-9999,Victor Griffin
1443,12,7,1924,2006,Rolf Olinger
4476,7,5,1924,-9999,Red Dehnert
24829,335,301,1924,1991,Colleen Dewhurst
4754,11,7,1924,2009,William Ecker
3458,41,36,1924,1991,John Mullen (baseball executive)
31937,170,109,1924,1963,J. D. Tippit
10386,11,9,1924,2015,Vincent Marotta
5548,61,50,1924,2011,Laurie Hughes
20198,8,5,1924,-9999,Teófilo Herrera Suárez
7519,10,6,1924,-9999,Masatake Kuranishi
1523,2,0,1924,-9999,Jim Whiteside
3802,11,5,1924,2003,Brian Stanbridge
5850,13,9,1924,-9999,Paul M. Cook
1909,0,0,1924,2001,Bud Shinpoch
2954,7,3,1924,-9999,José Lamiel
2585,6,3,1924,1986,David Ballantyne
2495,18,10,1924,2006,Urbano Lazzaro
1290,18,12,1924,2000,Janusz Ziółkowski
9288,21,16,1924,2002,Jim Hinga
3421,42,35,1924,2001,Warren Amling
4254,5,2,1924,2013,George Z. Hart
907,2,0,1924,-9999,Art Griffiths
6746,61,42,1924,2011,Ted Gray
15720,287,189,1924,2010,Girija Prasad Koirala
10479,61,44,1924,2007,Brett Somers
7393,103,91,1924,2014,György Lázár
4061,26,18,1924,1971,Babafemi Ogundipe
7228,100,85,1924,2013,William Hathaway
2557,7,2,1924,2002,Tam Tri
4014,9,4,1924,2012,Sansón
2244,20,15,1924,1993,Dick Cathcart
4920,4,2,1924,2013,Gustaf Adolf Neumann
982,4,3,1924,1996,Phil Farbman
4408,85,74,1924,-9999,Michael Sela
1924,7,3,1924,2015,Richard Gruenther
2302,24,17,1924,2003,Redfern Froggatt
5896,6,4,1924,-9999,Donald Kiernan
24118,156,122,1924,-9999,Joseph Margolis
1825,9,6,1924,-9999,Marion Tournon-Branly
3634,5,1,1924,1991,David Haughton
2684,37,34,1924,1965,Gordon Anderson (footballer)
3639,17,10,1924,1996,Pieter Kasteleyn
2327,10,2,1924,1986,Kenneth Mitchell (cricketer)
2245,11,7,1924,2002,Romana Calligaris
1538,9,5,1924,1999,Birger Leirud
5555,19,13,1924,2007,Chico García
2711,11,5,1924,2008,Jimmy Dell
4208,28,21,1924,2012,Jean Pigott
4984,55,43,1924,1971,József Zakariás
5136,146,139,1924,-9999,Danny Williams (footballer, born 1924)
3808,9,5,1924,1971,Papa Lightfoot
11090,27,13,1924,1945,Robert M. McTureous, Jr.
1564,8,6,1924,-9999,Merv Smith
8759,88,71,1924,-9999,Myrtle Allen
4118,6,4,1924,1988,Moulay Ali Alaoui
1208,5,4,1924,1988,Veljko Mandić
3622,16,12,1924,-9999,Chizuko Yoshida
11801,81,66,1924,2012,Anton Geiser
1874,228,219,1924,1997,Pierre Cour
1273,4,3,1924,2012,Corrado Lojacono
1715,9,5,1924,2015,Tahira Mazhar Ali
2651,8,2,1924,2009,Irvin Koszewski
3283,17,9,1924,2010,Gordon Lewis (engineer)
4241,19,10,1924,2001,Renzo Vespignani
3980,19,17,1924,2002,James Wilfrid Gardiner
2654,17,8,1924,2002,Robert Battersby
1436,3,2,1924,-9999,Max D. Kaley
6039,14,8,1924,-9999,John Tooley
4317,71,53,1924,-9999,Venus Ramey
3100,38,36,1924,1987,Andrew Collier
1484,7,2,1924,-9999,Ray Shearer (footballer)
20713,140,116,1924,2006,William Sloane Coffin
12522,44,29,1924,2013,Jon Manchip White
2415,18,11,1924,2011,Alex T. Howard, Jr.
4593,30,22,1924,2008,Denis Rooke
5986,54,35,1924,1989,Alec Merrison
6994,11,6,1924,-9999,Bette Henritze
1956,29,20,1924,-9999,Annelise Hovmand
2657,13,7,1924,2003,Nelson Bobb
21240,262,218,1924,2015,Qiao Shi
884,3,1,1924,2015,Colin Sauer
4135,24,16,1924,2004,Mohamed Zahir Ismail
1588,31,27,1924,-9999,Salvador Villalba
3013,28,18,1924,2004,Floyd Kalber
1538,10,3,1924,-9999,Tan Singh
2853,5,2,1924,1985,Harold Horn
1146,9,0,1924,-9999,Arjunrao Bharbhare
2010,8,6,1924,-9999,Joseph Levi
8970,39,27,1924,1999,Paul S. Newman
3469,85,75,1924,-9999,I. Leo Glasser
9221,22,17,1924,1979,Freda Betti
10616,9,7,1924,1997,Sylvia Wronski
3316,11,4,1924,2005,Mamadou Maidah
2621,29,24,1924,2003,Günter Pfitzmann
4724,52,37,1924,1969,Joseph Y. Resnick
1928,21,18,1924,1986,Irving Reiner
6383,189,174,1924,1988,Jimmy McGuigan
8519,14,11,1924,2015,Jane Jacobs (baseball)
5066,11,5,1924,1989,Frederic de Hoffmann
2163,10,6,1924,-9999,Maurice Graffen
25495,227,171,1924,2006,David Bronstein
5867,36,27,1924,2008,Douglas McBain
6936,16,7,1924,2010,Martin Baum (agent)
4192,4,3,1924,2013,Herbert J. McChrystal
17767,7,5,1924,-9999,Anne Triola
6344,32,25,1924,2011,David Boyd (artist)
5932,20,10,1924,-9999,Mahim Bora
2815,9,7,1924,2004,Gordon Ingram
3467,60,50,1924,2011,Josef Rölleke
2153,25,9,1924,2014,Gunnel Linde
1521,4,2,1924,1991,Eugen Kamber
1658,6,4,1924,2014,Bill Crane
12800,27,14,1924,2009,Willard Franklyn Searle
5786,26,3,1924,2010,Arthur Holch
5406,23,20,1924,2002,Edgar Scherick
3603,10,3,1924,2005,Herbert Rosenkranz
1017,17,11,1924,1986,Andrzej Markowski
822,6,4,1924,2001,Peter Cooke (sailor)
6314,111,106,1924,-9999,G. K. Pillai (actor)
3389,35,30,1924,1990,Alyn Ainsworth
2598,8,6,1924,2004,Earl Dodd
1899,7,1,1924,2011,Joan de Hamel
2038,4,1,1924,2013,Mary Lou Munts
3294,11,5,1924,2009,Ivar Ramstad
1156,27,21,1924,1995,Marcel Moussy
5641,144,125,1924,2008,Ozzie Cadena
2687,18,12,1924,-9999,Gerald Moore (scholar)
6258,26,22,1924,2005,Raja Nawathe
2918,33,20,1924,2003,Knud Leif Thomsen
13416,109,81,1924,2014,Thomas Berger (novelist)
2610,4,2,1924,1993,Andre Resampa
3979,28,17,1924,2011,Eric Delaney
806,11,6,1924,1964,Ichirō Kojima
2043,11,7,1924,1993,Nikolay Yenikolopov
3583,25,17,1924,2002,Tom Casey (Canadian football)
2844,5,3,1924,-9999,Jean Lee (aircraftwoman)
2958,8,5,1924,2013,Tony Summers
6686,6,5,1924,-9999,Robert V. Rice
1524,7,4,1924,1985,Jim Bilbrey
5825,39,28,1924,1985,Bill Henry (basketball)
19923,72,62,1924,2014,Ray King (footballer)
963,4,3,1924,2001,John Anderson (canoeist)
1752,32,17,1924,-9999,Elizabeth P. Benson
2857,17,4,1924,2006,Louis R. Vitullo
8862,85,70,1924,2007,Michael Hamburger
1703,12,3,1924,-9999,Per G. Schøyen
27231,526,476,1924,1987,Geraldine Page
5471,8,1,1924,-9999,Carmel Berkson
3546,111,104,1924,2002,Don Travis
2441,31,22,1924,2004,Gulshan Rai
1281,5,3,1924,1996,Tommy Parker (footballer)
4720,11,3,1924,2003,Rex Challies
3313,5,4,1924,1982,Henning Illies
5261,13,7,1924,1991,António Jacinto
2457,45,40,1924,1983,Tom Cahill (Australian politician)
7237,10,6,1924,-9999,F. James Rutherford
4514,15,2,1924,2010,Calvin Maglinger
3868,5,4,1924,1997,Kamal Mammadbeyov
14797,32,17,1924,-9999,Catherine Hamlin
8243,45,35,1924,2015,Philippe Washer
4008,36,24,1924,-9999,Shirley Neil Pettis
2364,7,3,1924,2006,Ken Newton
3853,181,167,1924,-9999,Peter Armitage
1741,8,5,1924,-9999,Hector Fautario
102595,463,379,1924,-9999,Stanley Donen
4311,122,114,1924,-9999,Hoyt Patrick Taylor, Jr.
2604,4,3,1924,1979,Nau Cherrington
4308,1,1,1924,2011,John Louis Nayar
3137,3,2,1924,-9999,Robert A. Duin
1221,12,7,1924,-9999,Leslie Randall (actor)
3265,26,22,1924,2007,Troy Lee James
8598,18,10,1924,1995,Robert Preus
5192,46,35,1924,1997,Bob Cain
1255,11,2,1924,2011,Andreas Hagen
1347,11,9,1924,2004,Robert E. Thompson (screenwriter)
3710,8,6,1924,1998,Josip Uhač
6370,5,3,1924,1992,Ernest C. Wilson, Jr.
8445,61,49,1924,-9999,Vel Phillips
2286,15,10,1924,1985,Jeremiah Chirau
7020,9,4,1924,2003,Charles R. Doty
36459,12,3,1924,1990,Howie Stange
4013,9,5,1924,1998,Richard Joy
1717,8,1,1924,-9999,Thomas Johan Blehr
1366,12,7,1924,-9999,Andrés Amador
8076,70,66,1924,1998,Gordon Carson
1574,15,10,1924,2008,Günther Rücker
1842,21,14,1924,1984,Julius Richard Büchi
4154,17,14,1924,1999,John Archer (British Army officer)
6512,9,5,1924,1965,Derviş Ali Kavazoğlu
34303,454,384,1924,1966,Bud Powell
9489,176,151,1924,1986,Lee Dorsey
1749,3,2,1924,1983,Reto Delnon
7062,21,7,1924,2013,Margaret K. Butler
3966,42,36,1924,2012,Piero Bellugi
2283,3,2,1924,2002,Stanley J. Lato
3855,314,304,1924,-9999,Weston E. Vivian
5069,142,130,1924,2003,Ernie Calverley
7918,213,187,1924,1997,Jimmy Rogers
17696,72,62,1924,-9999,Christopher Furnari
1466,2,0,1924,2005,Henry Okamura
5383,15,4,1924,1945,Joar Olsen
9078,17,4,1924,2013,Sundri Uttamchandani
11097,117,65,1924,2005,Gavin Lambert
5476,95,88,1924,1997,Allan Edwall
6001,72,63,1924,1997,Frank Brennan (footballer)
7116,9,6,1924,1980,R. A. Chandrasena
7868,84,60,1924,2012,John Arbuthnott, 16th Viscount of Arbuthnott
3366,16,7,1924,-9999,N. U. Prabhu
4377,57,46,1924,1997,James Komack
6440,37,31,1924,1988,Errol John
2439,12,10,1924,2015,Morando Morandini
6325,58,45,1924,2002,George Guest
2255,3,2,1924,1995,Bill Jones (footballer, born 1924)
3709,66,42,1924,-9999,Wolfgang Rindler
942,5,3,1924,-9999,Wallace Peters
5929,8,1,1924,2011,Leston Havens
2810,20,13,1924,2009,Elya Svei
3359,7,3,1924,2012,Ainsley Iggo
3915,7,6,1924,1998,Alan Davies (RAF officer)
2959,8,6,1924,2008,John West (theatre)
4751,8,5,1924,2000,Francis Curzon, 3rd Viscount Scarsdale
824,4,1,1924,-9999,Heinz Jaeger
7335,22,18,1924,2010,Percy Creuzot
4822,25,2,1924,-9999,Maria Limanskaya
2646,7,1,1924,2007,Ruby Hooper
4285,36,12,1924,-9999,Maurice Karnaugh
4669,31,25,1924,2011,Harlan Erwin Mitchell
7409,2,1,1924,2013,Harold Sossen
16497,38,4,1924,1991,John Neulinger
10212,32,23,1924,2004,Walter Wager
3291,20,4,1924,-9999,Norman Ayrton
1858,12,6,1924,2011,Beatrice Krebs
2835,14,11,1924,-9999,Frank Havens (canoeist)
8318,32,8,1924,2010,Geraldine Doyle
3964,77,66,1924,-9999,John Pinto
8338,8,1,1924,1975,Gandy Brodie
4355,28,12,1924,2004,Jamal Abro
3296,81,76,1924,1991,Russ Thomas
4806,22,10,1924,2005,David Oswald Thomas
2923,3,1,1924,1993,George Wilbert
1532,4,1,1924,2006,Ron Harris (Australian footballer)
1177,6,2,1924,2008,Bruno Maldaner
5727,9,6,1924,1989,John Broderick (writer)
4158,51,42,1924,2012,Bill Ezinicki
7921,17,5,1924,-9999,Lou Grasmick
3163,6,1,1924,2014,Warren Keith Sinclair
5089,22,8,1924,-9999,Theodore Y. Wu
2515,171,155,1924,2007,Tex Coulter
1401,4,2,1924,2013,Robert W. Johnson (Minnesota politician)
1851,17,14,1924,2008,Herbert Stuart (priest)
30224,718,629,1924,-9999,Juan Ponce Enrile
2994,15,11,1924,2001,Ward Wood
34724,688,597,1924,2007,Max Roach
1415,10,3,1924,1995,Franco Donatelli
10230,81,66,1924,1973,Gene L. Coon
2541,9,1,1924,2007,Maria Elsa da Rocha
976,8,5,1924,2005,Bill Cupolo
9197,57,38,1924,2006,James Barr (biblical scholar)
1315,2,1,1924,-9999,C. G. Devashar
12878,34,29,1924,2014,John Cloake
3252,34,26,1924,-9999,Hervé Mirouze
3975,8,6,1924,-9999,Héctor Fix-Zamudio
4622,10,6,1924,1991,Mitsuo Aida
5330,18,9,1924,2011,David Jack (scientist)
5383,63,53,1924,2013,Malcolm Barrass
2027,4,3,1924,2013,Ruby Stone
4358,459,430,1924,2004,George Pake
1660,30,27,1924,-9999,Mehmet Dinçer
1605,4,2,1924,2002,Norm Reidy
1330,22,14,1924,2014,Harvey Bernhard
5657,40,32,1924,1976,Cathy Downs
7014,19,7,1924,2006,Aron Gurevich
3916,8,5,1924,1985,Betty Russell
3076,13,6,1924,2013,Ward de Ravet
8911,10,2,1924,1994,Howard Sochurek
4273,15,9,1924,2009,Alfred Kern
1835,167,157,1924,-9999,Ye Xuanping
5408,15,11,1924,2014,Stanley Brotman
6490,6,1,1924,2011,Sidney Topol
8887,90,72,1924,1996,Mark Lenard
8340,7,5,1924,2000,William J. Evans
2156,6,4,1924,2002,Arnljot Høyland
5757,14,3,1924,-9999,Ruth Olay
1286,10,7,1924,1994,José María Ruda
4070,29,22,1924,1997,Edward A. Kawānanakoa
5591,41,31,1924,2006,Stanley Hiller
1588,45,31,1924,2004,Claude Ballif
2194,6,4,1924,2009,Earl J. Chronister Jr.
4162,17,5,1924,2010,Janusz Kaluski
2129,5,4,1924,1969,Charles Perry (author)
13558,43,25,1924,1996,Efua Sutherland
1624,5,3,1924,1976,Vern Fear
3968,24,5,1924,2013,Frank Gaul
29154,251,194,1924,2010,Paul Conrad
2720,19,9,1924,2010,Jack Block
4131,7,5,1924,1997,Frank Worth Elliott, Jr.
1770,10,3,1924,-9999,Xymena Zaniewska-Chwedczuk
2078,5,4,1924,1991,John Lindsay (footballer, born 1924)
3738,5,3,1924,2013,Shafiga Akhundova
1690,8,6,1924,-9999,Émile Baffert
6294,16,13,1924,2006,Robert Yuill
2060,7,5,1924,2006,Vince Kenny
2204,12,9,1924,2008,Rust Hills
2399,7,4,1924,-9999,Urbano José Allgayer
5400,5,4,1924,2009,Fred Sherman (business commentator)
5470,35,17,1924,2011,Arthur F. Holmes
7031,161,144,1924,-9999,Ivan Varichev
1445,2,0,1924,-9999,Ren Taylor
1280,7,4,1924,2005,Humiaki Huzita
8012,68,64,1924,1976,Rudy Pompilli
4032,19,13,1924,-9999,Marguerite Andersen
15454,30,22,1924,1999,Nikos Rizos
5242,627,587,1924,1998,Allan McLeod Cormack
927,11,3,1924,-9999,Antoine Culioli
5843,6,5,1924,2013,Loránd Lohinszky
2724,14,7,1924,2003,John Derek Smith
6633,221,205,1924,2010,Clyde King
5874,77,59,1924,2015,Julie Wilson
14290,47,40,1924,2004,Kenneth Sandford
2483,43,41,1924,1985,Don Crosby
4446,66,60,1924,2013,Dino Ballacci
1917,4,2,1924,-9999,Wu Chengzhang
2965,8,6,1924,2011,Carlos Jonguitud Barrios
31223,477,404,1924,-9999,Kenneth Kaunda
3267,10,4,1924,2011,Brigitte Friang
883,6,4,1924,1996,Bob Magness
4610,5,3,1924,2007,John Blythe (footballer)
8276,23,9,1924,2001,Eric Cheney
3424,18,16,1924,2006,Frank Gibney
3643,11,9,1924,2012,Anne McKnight
11274,33,11,1924,2014,Roland Nilsson (athlete)
4373,7,3,1924,2012,Dorrit Cohn
